GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700697,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,29:00,3.92,1.89,2,5,7,48,0,0,30,2,0,3,0.0,3,8,0.375,0.273,0,1,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:23,4.27,1.94,3,10,12,62,0,0,49,3,0,3,0.0,4,6,0.667,0.444,0,0,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,15:01,4.36,1.09,2,4,6,22,0,0,19,1,1,2,0.5,1,1,1.0,0.667,2,6,0.333,0021700697
0021700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,31:38,4.33,2.28,2,7,8,47,0,0,32,1,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0021700697
0021700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:42,3.93,1.87,0,5,5,76,1,0,62,7,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021700697
0021700697,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:16,4.4,1.69,0,0,0,38,0,0,26,1,1,4,0.25,6,6,1.0,0.7,2,3,0.667,0021700697
0021700697,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,14:47,3.97,0.97,2,2,3,43,0,2,34,4,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,17:59,4.28,1.28,1,6,7,39,0,0,30,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,23:15,4.49,1.73,7,11,17,42,0,0,32,1,1,3,0.333,3,3,1.0,0.667,2,7,0.286,0021700697
0021700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,19:18,4.35,1.39,0,8,8,46,0,2,37,6,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:41,4.36,0.7,1,3,4,12,0,0,9,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700697
0021700697,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700697
0021700697,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,202331,Paul George,F,,37:06,4.18,2.58,8,9,16,48,0,1,23,1,4,7,0.571,5,13,0.385,0.45,1,1,1.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,32:45,3.68,2.0,2,10,11,53,0,0,38,0,2,4,0.5,2,8,0.25,0.333,0,1,0.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,34:18,4.08,2.33,13,8,20,40,1,0,27,0,2,8,0.25,1,4,0.25,0.25,1,4,0.25,0021700697
0021700697,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,28:29,4.44,2.1,6,8,14,15,0,0,12,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0021700697
0021700697,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:26,3.99,2.41,6,4,9,90,0,0,51,6,5,11,0.455,7,16,0.438,0.444,1,1,1.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:47,4.45,0.87,1,4,5,18,0,0,15,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0021700697
0021700697,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,14:13,4.31,1.02,0,0,0,12,0,0,6,1,0,0,0.0,1,5,0.2,0.2,1,4,0.25,0021700697
0021700697,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:53,3.81,1.07,0,3,3,32,0,0,22,4,0,0,0.0,6,8,0.75,0.75,0,0,0.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,17:10,4.23,1.21,0,3,3,16,0,0,13,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,10:54,4.18,0.76,1,3,3,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700697
0021700697,1610612760,OKC,Oklahoma City,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700697
