GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000223,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,24:35,4.15,1.81,2,4,6,41,0,0,26,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022000223
0022000223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:12,4.31,2.05,5,8,12,50,0,0,32,3,0,5,0.0,2,7,0.286,0.167,3,3,1.0,0022000223
0022000223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,23:18,4.07,1.67,4,2,6,46,0,0,37,0,1,2,0.5,1,6,0.167,0.25,5,6,0.833,0022000223
0022000223,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:31,4.44,2.3,3,9,11,69,0,0,52,3,1,2,0.5,8,14,0.571,0.562,4,5,0.8,0022000223
0022000223,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,24:39,4.36,1.88,0,6,6,29,0,0,21,0,0,2,0.0,1,4,0.25,0.167,3,4,0.75,0022000223
0022000223,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:54,4.7,2.24,2,3,5,29,0,0,18,2,1,2,0.5,1,6,0.167,0.25,0,3,0.0,0022000223
0022000223,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:45,4.57,1.95,0,2,2,36,1,0,23,3,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022000223
0022000223,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:41,4.11,1.37,1,10,10,35,0,0,22,3,3,5,0.6,2,4,0.5,0.556,2,2,1.0,0022000223
0022000223,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,24:42,4.5,1.97,8,4,12,46,1,0,36,0,5,8,0.625,0,1,0.0,0.556,2,5,0.4,0022000223
0022000223,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,11:45,4.54,0.94,2,3,5,14,0,0,8,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022000223
0022000223,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:58,5.02,0.44,0,0,0,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000223
0022000223,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000223
0022000223,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:49,4.18,2.26,4,8,12,37,0,0,22,3,3,4,0.75,4,8,0.5,0.582,1,1,1.0,0022000223
0022000223,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:33,3.84,1.72,0,4,4,60,1,0,50,6,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022000223
0022000223,1610612744,GSW,Golden State,1630164,James Wiseman,C,,25:20,4.43,1.98,6,6,11,41,1,0,27,4,3,3,1.0,5,8,0.625,0.726,1,2,0.5,0022000223
0022000223,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,30:37,4.35,2.35,5,9,13,42,0,0,27,0,0,4,0.0,4,7,0.571,0.363,1,3,0.333,0022000223
0022000223,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:28,4.3,2.39,2,16,18,68,0,1,45,7,8,12,0.667,2,5,0.4,0.587,3,3,1.0,0022000223
0022000223,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:38,4.27,1.03,1,6,7,22,0,0,20,2,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022000223
0022000223,1610612744,GSW,Golden State,203145,Kent Bazemore,,,19:31,4.37,1.53,2,3,4,39,0,0,29,1,1,1,1.0,3,6,0.5,0.57,2,4,0.5,0022000223
0022000223,1610612744,GSW,Golden State,1627814,Damion Lee,,,13:25,4.68,1.13,1,7,8,29,1,0,24,1,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022000223
0022000223,1610612744,GSW,Golden State,1629672,Eric Paschall,,,16:03,4.29,1.22,1,8,9,34,2,0,25,3,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022000223
0022000223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:56,4.52,0.71,0,0,0,13,0,0,5,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022000223
0022000223,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,20:44,4.32,1.59,0,7,7,47,0,0,35,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022000223
0022000223,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:56,4.32,0.3,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000223
