gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700524,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:45,67.4,0,8,4,5,4,1,0,3,9,0.333,2,5,0.4
0021700524,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:02,61.4,0,21,5,2,2,3,0,9,17,0.529,3,9,0.333
0021700524,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:50,51.6,0,23,1,3,0,1,2,11,16,0.688,1,1,1.0
0021700524,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,G,,1,14:07,73.7,0,10,9,1,1,0,0,4,7,0.571,2,3,0.667
0021700524,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,15:21,79.9,0,15,3,5,2,2,0,6,13,0.462,3,7,0.429
0021700524,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:58,60.9,0,7,3,7,0,2,0,3,6,0.5,1,1,1.0
0021700524,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:07,56.3,0,20,6,6,3,0,3,8,16,0.5,4,7,0.571
0021700524,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:45,8.7,0,5,0,0,1,1,0,2,4,0.5,1,3,0.333
0021700524,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,5:11,25.1,0,0,1,2,1,0,1,0,3,0.0,0,1,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,11:26,50.7,0,10,3,0,0,0,0,5,13,0.385,0,2,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:59,59.1,0,10,6,2,0,0,0,5,8,0.625,0,1,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:50,48.1,0,22,4,3,3,1,0,10,17,0.588,2,3,0.667
0021700524,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:40,75.0,0,8,2,5,1,1,3,4,17,0.235,0,4,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,13:55,69.0,0,14,6,2,1,1,0,6,7,0.857,2,2,1.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,13:53,64.6,0,13,3,4,0,1,0,6,9,0.667,1,3,0.333
0021700524,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,12:15,55.9,0,4,4,2,1,1,0,2,9,0.222,0,3,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,7:05,29.9,0,8,4,2,1,0,0,4,9,0.444,0,0,0.0
0021700524,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,7:18,32.9,0,2,1,1,2,1,1,1,6,0.167,0,2,0.0
