GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000269,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,25:38,4.4,1.98,1,7,8,23,1,0,18,0,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022000269
0022000269,1610612764,WAS,Washington,1630264,Anthony Gill,F,,22:15,4.39,1.72,3,9,11,30,0,0,24,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022000269
0022000269,1610612764,WAS,Washington,201577,Robin Lopez,C,,29:50,4.02,2.12,7,2,9,41,0,1,33,3,4,6,0.667,1,1,1.0,0.625,6,7,0.857,0022000269
0022000269,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:27,4.04,2.53,2,6,8,71,0,0,33,4,5,13,0.385,7,15,0.467,0.428,0,1,0.0,0022000269
0022000269,1610612764,WAS,Washington,201566,Russell Westbrook,G,,28:26,4.15,2.09,5,12,15,75,1,0,47,7,2,2,1.0,5,15,0.333,0.411,0,1,0.0,0022000269
0022000269,1610612764,WAS,Washington,203526,Raul Neto,,,22:27,4.2,1.68,3,7,10,50,0,4,37,1,1,4,0.25,2,6,0.333,0.299,3,6,0.5,0022000269
0022000269,1610612764,WAS,Washington,1629010,Jerome Robinson,,,29:45,4.45,2.38,1,7,8,35,0,0,26,1,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000269
0022000269,1610612764,WAS,Washington,203458,Alex Len,,,6:20,3.87,0.44,0,2,2,11,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000269
0022000269,1610612764,WAS,Washington,1628395,Jordan Bell,,,15:31,4.33,1.2,6,3,9,30,0,0,23,0,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022000269
0022000269,1610612764,WAS,Washington,1629726,Garrison Mathews,,,23:08,4.38,1.83,2,2,4,14,0,0,9,0,0,1,0.0,1,2,0.5,0.333,2,4,0.5,0022000269
0022000269,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:13,2.6,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612764,WAS,Washington,1629021,Moritz Wagner,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:15,4.14,2.07,8,6,14,27,0,0,18,0,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022000269
0022000269,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:10,4.02,2.43,1,5,6,29,0,0,28,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022000269
0022000269,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,33:01,3.56,2.09,3,16,17,69,0,0,54,2,1,3,0.333,5,8,0.625,0.545,3,5,0.6,0022000269
0022000269,1610612745,HOU,Houston,203506,Victor Oladipo,G,,36:59,4.19,2.75,2,10,12,65,0,0,38,1,0,4,0.0,7,17,0.412,0.333,1,2,0.5,0022000269
0022000269,1610612745,HOU,Houston,202322,John Wall,G,,24:04,3.82,1.62,3,2,5,62,0,0,35,5,4,8,0.5,5,13,0.385,0.428,0,1,0.0,0022000269
0022000269,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,13:31,4.66,1.12,0,3,3,21,0,0,13,0,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0022000269
0022000269,1610612745,HOU,Houston,1628021,David Nwaba,,,23:10,4.22,1.75,6,12,17,24,0,0,15,3,2,3,0.667,3,4,0.75,0.713,1,1,1.0,0022000269
0022000269,1610612745,HOU,Houston,201569,Eric Gordon,,,28:54,3.74,1.93,0,4,4,57,0,1,38,4,4,5,0.8,2,8,0.25,0.462,1,2,0.5,0022000269
0022000269,1610612745,HOU,Houston,1628425,Sterling Brown,,,15:34,4.17,1.17,2,7,8,25,0,0,16,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022000269
0022000269,1610612745,HOU,Houston,203463,Ben McLemore,,,2:22,4.12,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612745,HOU,Houston,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612745,HOU,Houston,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
0022000269,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000269
