GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:17,4.1,2.41,6,10,13,50,0,0,35,3,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0021800127
0021800127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,25:42,4.37,1.96,4,7,11,48,0,0,37,3,1,1,1.0,1,9,0.111,0.2,1,3,0.333,0021800127
0021800127,1610612738,BOS,Boston,201143,Al Horford,C,,28:38,4.0,2.06,7,7,14,51,1,0,36,1,2,4,0.5,4,9,0.444,0.462,1,4,0.25,0021800127
0021800127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:06,4.37,2.43,5,10,15,35,1,0,17,0,4,9,0.444,1,5,0.2,0.357,1,1,1.0,0021800127
0021800127,1610612738,BOS,Boston,202681,Kyrie Irving,G,,27:23,4.03,1.99,0,8,8,61,1,0,41,3,4,8,0.5,2,4,0.5,0.5,3,5,0.6,0021800127
0021800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,32:30,3.96,2.31,3,9,11,56,0,0,41,1,3,3,1.0,6,10,0.6,0.692,1,1,1.0,0021800127
0021800127,1610612738,BOS,Boston,203935,Marcus Smart,,,23:07,3.97,1.64,0,0,0,40,0,0,30,9,0,1,0.0,1,6,0.167,0.143,0,0,0.0,0021800127
0021800127,1610612738,BOS,Boston,1626179,Terry Rozier,,,18:56,4.34,1.47,0,7,7,43,0,0,36,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021800127
0021800127,1610612738,BOS,Boston,203382,Aron Baynes,,,19:21,4.05,1.37,2,5,7,15,0,0,10,0,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0021800127
0021800127,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,23:29,4.07,1.72,3,4,7,38,0,0,25,1,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0021800127
0021800127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:24,4.17,2.19,9,7,15,51,0,0,36,5,1,8,0.125,1,3,0.333,0.182,0,1,0.0,0021800127
0021800127,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:01,4.13,2.05,6,9,15,46,0,1,34,0,2,3,0.667,2,4,0.5,0.571,2,4,0.5,0021800127
0021800127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,36:30,4.26,2.77,6,15,21,88,0,0,58,3,1,3,0.333,5,15,0.333,0.333,3,5,0.6,0021800127
0021800127,1610612754,IND,Indiana,201954,Darren Collison,G,,25:45,4.08,1.89,3,5,8,62,0,0,53,4,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021800127
0021800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,27:05,4.32,2.09,7,11,18,61,0,0,51,5,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0021800127
0021800127,1610612754,IND,Indiana,202709,Cory Joseph,,,25:00,4.4,1.95,1,4,5,47,0,0,38,2,0,0,0.0,0,5,0.0,0.0,0,2,0.0,0021800127
0021800127,1610612754,IND,Indiana,201936,Tyreke Evans,,,21:49,4.08,1.57,0,0,0,41,0,0,25,3,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0021800127
0021800127,1610612754,IND,Indiana,203926,Doug McDermott,,,11:27,4.64,0.94,0,3,3,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800127
0021800127,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:30,4.4,0.91,2,3,5,18,0,0,13,0,0,2,0.0,3,3,1.0,0.6,1,2,0.5,0021800127
0021800127,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
0021800127,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800127
