GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800620,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,22:54,105.9,105.9,106.1,106.1,-0.2,-0.2,0.111,2.0,16.7,0.0,0.053,0.025,8.3,0.188,0.282,0.182,0.182,104.8,104.8,87.34,51.0,0.016,Luke Kennard
0021800620,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,30:26,100.0,100.0,127.4,127.4,-27.4,-27.4,0.333,0.0,37.5,0.032,0.0,0.017,0.0,0.611,0.697,0.149,0.149,98.58,98.58,82.15,63.0,0.116,Reggie Bullock Jr.
0021800620,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,31:29,107.7,107.7,134.4,134.4,-26.7,-26.7,0.1,0.29,10.5,0.032,0.435,0.204,36.8,0.556,0.581,0.239,0.239,98.34,98.34,81.95,65.0,0.057,Andre Drummond
0021800620,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,20:52,115.6,115.6,115.9,115.9,-0.4,-0.4,0.167,1.0,13.3,0.0,0.063,0.027,13.3,0.591,0.631,0.265,0.265,102.36,102.36,85.3,45.0,0.116,Bruce Brown
0021800620,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,24:04,94.0,94.0,136.7,136.7,-42.7,-42.7,0.143,2.0,14.3,0.083,0.091,0.087,7.1,0.273,0.273,0.231,0.231,98.73,98.73,82.27,50.0,0.01,Reggie Jackson
0021800620,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:57,92.3,92.3,111.5,111.5,-19.2,-19.2,0.071,0.0,11.1,0.034,0.08,0.056,0.0,0.429,0.508,0.136,0.136,100.04,100.04,83.37,52.0,0.061,Langston Galloway
0021800620,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:43,83.3,83.3,118.8,118.8,-35.4,-35.4,0.111,0.5,6.7,0.04,0.045,0.043,13.3,0.6,0.68,0.259,0.259,101.42,101.42,84.52,48.0,0.136,Stanley Johnson
0021800620,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,20:20,97.7,97.7,95.3,95.3,2.3,2.3,0.462,2.0,50.0,0.043,0.1,0.07,25.0,0.333,0.333,0.12,0.12,101.51,101.51,84.59,43.0,0.092,Jose Calderon
0021800620,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,9:10,135.0,135.0,85.7,85.7,49.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.208,0.208,107.35,107.35,89.45,20.0,0.055,Glenn Robinson III
0021800620,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,16:31,88.9,88.9,68.4,68.4,20.5,20.5,0.0,0.0,0.0,0.105,0.429,0.275,33.3,0.8,0.765,0.22,0.22,107.53,107.53,89.61,36.0,0.302,Jon Leuer
