gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800620,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,5,8:27,49.1,0,9,1,4,0,1,1,4,8,0.5,1,3,0.333
0021800620,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:55,62.0,0,10,0,4,1,1,0,3,7,0.429,2,2,1.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:59,62.4,0,21,10,4,3,0,1,9,16,0.563,0,1,0.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,7:55,44.0,0,18,1,1,4,3,1,6,10,0.6,2,3,0.667
0021800620,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:40,49.1,0,15,2,5,1,0,0,6,12,0.5,3,5,0.6
0021800620,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:40,50.1,0,10,2,0,2,0,0,4,7,0.571,1,4,0.25
0021800620,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,8:39,46.0,0,8,1,2,1,1,0,3,6,0.5,0,2,0.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,7:47,41.0,0,4,2,2,1,2,0,2,9,0.222,0,2,0.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,3:42,20.0,0,7,0,2,1,0,0,3,3,1.0,0,0,0.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,7:08,36.6,0,8,9,2,4,3,0,3,10,0.3,0,1,0.0
0021800620,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,6:41,34.9,0,2,0,1,1,2,0,1,3,0.333,0,0,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,10:51,48.2,0,9,2,3,1,0,0,3,6,0.5,3,5,0.6
0021800620,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:27,56.5,0,16,4,1,3,0,2,5,18,0.278,1,10,0.1
0021800620,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,11:58,53.6,0,14,9,8,6,0,2,5,12,0.417,0,2,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:37,59.5,0,8,1,3,1,0,0,3,5,0.6,2,3,0.667
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:39,51.6,0,6,5,1,1,1,1,2,8,0.25,0,2,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:49,40.0,0,12,3,1,3,2,0,5,7,0.714,2,4,0.5
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,10:30,45.3,0,13,3,2,3,2,3,4,7,0.571,0,1,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:20,39.1,0,11,5,0,1,2,0,4,7,0.571,3,5,0.6
0021800620,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,10:48,47.5,0,2,3,4,1,0,0,0,4,0.0,0,2,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,8:47,37.5,0,2,1,3,0,0,0,1,4,0.25,0,3,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,1:16,8.1,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800620,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,1:16,7.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
