GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:53,4.3,3.02,0,6,6,54,0,0,41,6,1,2,0.5,3,8,0.375,0.4,6,6,1.0,0021900835
0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,26:06,3.8,1.78,3,5,8,46,0,0,35,3,2,3,0.667,2,6,0.333,0.444,1,3,0.333,0021900835
0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,31:36,3.87,2.2,2,18,20,44,1,0,30,2,2,5,0.4,4,5,0.8,0.599,0,2,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,33:34,4.32,2.58,3,8,11,50,0,0,32,2,2,5,0.4,6,12,0.5,0.47,1,3,0.333,0021900835
0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:08,4.28,2.57,3,4,7,86,0,0,55,8,1,7,0.143,6,9,0.667,0.438,1,1,1.0,0021900835
0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,30:16,4.47,2.46,0,11,11,47,0,1,29,1,4,8,0.5,3,5,0.6,0.538,3,4,0.75,0021900835
0021900835,1610612758,SAC,Sacramento,203458,Alex Len,,,16:06,4.22,1.24,8,5,13,23,0,0,17,0,1,3,0.333,0,0,0.0,0.333,0,4,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,,,14:52,4.68,1.25,0,0,0,27,0,1,22,2,1,1,1.0,0,3,0.0,0.25,1,3,0.333,0021900835
0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,15:29,4.37,1.26,1,2,3,23,0,0,13,1,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:30,4.16,2.74,2,12,14,76,1,0,44,5,4,9,0.444,6,14,0.429,0.434,2,3,0.667,0021900835
0021900835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:41,3.97,2.26,2,3,5,27,0,0,11,1,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0021900835
0021900835,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:14,4.28,1.54,12,14,26,48,0,0,38,2,2,7,0.286,1,1,1.0,0.375,1,5,0.2,0021900835
0021900835,1610612746,LAC,LA,1629013,Landry Shamet,G,,34:28,4.36,2.7,0,0,0,31,0,0,22,3,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0021900835
0021900835,1610612746,LAC,LA,202704,Reggie Jackson,G,,22:30,3.98,1.62,0,3,3,50,0,0,39,4,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021900835
0021900835,1610612746,LAC,LA,101150,Lou Williams,,,30:51,4.15,2.32,3,5,8,63,0,0,37,2,3,8,0.375,5,9,0.556,0.47,4,4,1.0,0021900835
0021900835,1610612746,LAC,LA,1629599,Amir Coffey,,,13:52,4.65,1.16,1,3,4,15,0,2,11,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:46,3.84,1.95,14,12,25,49,0,1,37,2,4,8,0.5,1,1,1.0,0.556,2,4,0.5,0021900835
0021900835,1610612746,LAC,LA,203210,JaMychal Green,,,19:03,4.18,1.44,4,5,9,21,0,0,16,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021900835
0021900835,1610612746,LAC,LA,203585,Rodney McGruder,,,2:35,3.99,0.19,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612746,LAC,LA,202335,Patrick Patterson,,,0:12,4.07,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612746,LAC,LA,1629611,Terance Mann,,,0:18,3.49,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
0021900835,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900835
