gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:20,20.5,3.7,0.037,0.038,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:46,165.8,16.2,0.246,0.306,0.306,0,6,20,1,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:30,29.5,5.4,0.055,0.054,0.137,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:36,35.7,3.1,0.041,0.066,0.066,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:43,103.4,12.0,0.131,0.191,0.254,0,3,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629622,Max,Strus,M. Strus,max-strus,31,0:57,57.1,6.5,0.09,0.105,0.587,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:28,88.1,9.1,0.107,0.162,0.238,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:39,39.2,4.3,0.071,0.06,0.12,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:34,33.8,3.9,0.05,0.051,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,2:34,154.4,11.9,0.286,0.235,0.565,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:53,113.0,12.6,0.131,0.172,0.184,0,5,15,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,3:31,210.9,19.0,0.267,0.321,0.423,0,6,17,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629735,Chris,Silva,C. Silva,chris-silva,30,0:14,13.8,2.5,0.026,0.021,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629622,Max,Strus,M. Strus,max-strus,31,0:14,14.3,2.1,0.022,0.022,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:22,82.0,8.9,0.1,0.125,0.166,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:09,189.3,18.8,0.341,0.372,0.579,0,2,23,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:25,25.3,3.1,0.038,0.05,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:09,9.1,0.8,0.017,0.018,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:14,73.8,8.3,0.085,0.145,0.145,0,4,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:48,47.5,4.5,0.06,0.093,0.126,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629735,Chris,Silva,C. Silva,chris-silva,30,2:18,137.5,11.1,0.26,0.27,0.752,0,2,7,0,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629622,Max,Strus,M. Strus,max-strus,31,0:03,3.0,0.4,0.005,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:44,43.9,5.1,0.053,0.086,0.127,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
