gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000174,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,13:10,74.4,0,18,2,7,1,0,0,6,11,0.545,2,4,0.5
0022000174,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,14:26,85.2,0,19,4,5,1,1,0,8,15,0.533,2,4,0.5
0022000174,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,9:15,62.2,0,21,6,2,4,0,0,8,12,0.667,3,4,0.75
0022000174,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:14,69.9,0,15,6,3,2,1,0,5,8,0.625,3,5,0.6
0022000174,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,13:44,76.1,0,21,2,4,6,0,0,8,15,0.533,3,5,0.6
0022000174,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,9:00,52.4,0,10,3,4,1,0,0,3,10,0.3,2,6,0.333
0022000174,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,8:48,42.1,0,12,3,1,1,1,1,5,12,0.417,0,3,0.0
0022000174,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,10:37,58.0,0,13,6,1,2,1,0,3,8,0.375,3,8,0.375
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,10:20,57.0,0,23,5,2,1,1,0,10,17,0.588,3,8,0.375
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:59,66.0,0,8,4,4,1,1,0,3,7,0.429,1,4,0.25
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:31,52.5,0,15,5,6,0,1,0,7,14,0.5,1,5,0.2
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,10:03,55.5,0,13,0,4,0,1,0,5,8,0.625,2,4,0.5
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:15,75.0,0,5,8,5,5,3,0,2,7,0.286,1,2,0.5
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:22,56.8,0,10,2,4,2,2,1,3,13,0.231,0,7,0.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:17,34.9,0,9,1,0,1,4,1,3,5,0.6,1,1,1.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,2:03,9.9,0,1,2,2,1,0,0,0,0,0.0,0,0,0.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,9:13,45.7,0,13,3,0,4,1,0,5,9,0.556,1,1,1.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,7:57,39.6,0,9,0,1,2,0,1,3,6,0.5,2,4,0.5
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1629751,Dakota,Mathias,D. Mathias,dakota-mathias,,,33,0:57,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,0:57,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:45,5.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000174,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,11,0:45,5.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
