gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:50,110.3,7.4,0.125,0.108,0.153,0,2,13,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:44,104.0,6.1,0.158,0.102,0.163,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:18,77.7,6.0,0.096,0.076,0.111,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:09,9.3,0.7,0.025,0.009,0.037,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201609,Goran,Dragic,G. Dragic,goran-dragic,7,2:46,166.4,10.9,0.213,0.163,0.328,0,3,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:31,90.6,6.2,0.153,0.089,0.266,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,4:06,246.0,17.9,0.253,0.242,0.304,0,7,21,2,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:15,75.4,5.9,0.132,0.074,0.158,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1629622,Max,Strus,M. Strus,max-strus,31,1:52,112.1,10.6,0.16,0.11,0.216,0,0,11,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:58,57.9,5.4,0.066,0.076,0.094,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,3:18,197.8,13.5,0.302,0.261,0.598,0,6,20,2,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:45,105.1,7.5,0.13,0.139,0.249,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:07,6.5,0.5,0.018,0.009,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:51,50.6,4.0,0.065,0.067,0.106,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,3:44,224.2,16.1,0.378,0.296,0.525,0,3,10,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,1:20,79.6,5.9,0.082,0.105,0.13,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:14,13.8,1.0,0.024,0.018,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000960,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1629622,Max,Strus,M. Strus,max-strus,31,0:49,49.1,4.7,0.07,0.065,0.114,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
