gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,8:10,49.4,0,15,3,1,1,0,0,5,8,0.625,1,2,0.5
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,13:20,75.0,0,25,6,3,1,0,0,8,20,0.4,2,6,0.333
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,11:60,67.6,0,14,2,4,2,0,0,5,11,0.455,2,5,0.4
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,8:57,52.9,0,15,8,2,1,2,2,6,11,0.545,1,4,0.25
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:37,65.0,0,15,2,4,1,0,0,5,11,0.455,3,4,0.75
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:51,47.7,0,10,0,2,2,0,0,4,9,0.444,2,4,0.5
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,3,5:57,32.0,0,8,0,3,3,2,0,4,4,1.0,0,0,0.0
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:31,35.1,0,2,0,2,3,0,0,1,4,0.25,0,0,0.0
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,6:09,32.4,0,11,6,2,0,0,0,4,9,0.444,0,1,0.0
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,7:48,38.0,0,9,2,2,0,0,1,4,7,0.571,1,1,1.0
0021800707,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,32,1:21,5.1,0,7,0,1,0,0,1,3,4,0.75,1,1,1.0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:46,62.5,0,13,2,2,3,3,0,5,11,0.455,1,4,0.25
0021800707,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:44,52.6,0,10,2,2,1,2,1,3,9,0.333,2,4,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,10:31,44.9,0,16,6,2,4,0,0,6,14,0.429,1,2,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:34,51.0,0,5,1,2,2,1,0,2,4,0.5,1,2,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,13:58,61.1,0,11,7,3,2,1,0,5,14,0.357,1,2,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,11:12,53.5,0,2,3,1,3,2,0,1,3,0.333,0,0,0.0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,11:40,54.0,0,9,6,2,3,1,0,4,9,0.444,1,5,0.2
0021800707,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,6:10,27.7,0,19,0,3,1,0,3,6,14,0.429,2,4,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:24,31.4,0,11,3,4,1,1,0,4,10,0.4,3,6,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,9:18,42.3,0,9,2,1,0,0,1,4,9,0.444,1,2,0.5
0021800707,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:06,9.0,0,3,2,0,0,1,0,1,3,0.333,1,1,1.0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,1:11,5.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
