gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:29,28.5,3.7,0.061,0.04,0.107,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,10,1:01,61.2,5.8,0.114,0.086,0.168,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,2:47,167.4,12.5,0.315,0.235,0.438,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:45,44.8,4.0,0.115,0.063,0.169,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101112,Channing,Frye,C. Frye,channing-frye,9,0:21,21.4,2.1,0.058,0.03,0.082,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203918,Rodney,Hood,R. Hood,rodney-hood,1,3:47,227.4,20.0,0.464,0.319,0.658,0,4,17,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:25,85.4,8.4,0.107,0.12,0.156,0,2,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626166,Cameron,Payne,C. Payne,cameron-payne,3,0:11,10.7,0.8,0.03,0.015,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:19,18.8,2.1,0.027,0.026,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800707,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627790,Ante,Zizic,A. Zizic,ante-zizic,41,0:31,30.6,2.6,0.043,0.043,0.068,0,2,2,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
