gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:04,4.4,0.2,0.012,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,2:32,151.6,12.1,0.293,0.167,0.447,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:35,154.9,10.9,0.162,0.17,0.206,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,5,3:40,220.4,16.6,0.299,0.242,0.364,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:07,126.8,11.5,0.134,0.139,0.169,0,8,23,3,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,2,2,1
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:04,184.3,13.9,0.248,0.203,0.351,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:12,11.9,0.8,0.032,0.013,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:15,14.8,2.4,0.028,0.016,0.03,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:43,42.6,4.0,0.048,0.047,0.059,0,6,9,0,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:16,15.9,0.8,0.044,0.022,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:25,25.2,3.3,0.049,0.034,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:12,191.6,14.4,0.2,0.259,0.29,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:31,91.5,8.6,0.124,0.124,0.168,0,4,17,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:28,27.7,2.4,0.182,0.037,0.688,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:19,18.8,2.0,0.02,0.025,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:11,70.6,5.7,0.095,0.096,0.178,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:06,6.3,0.4,0.017,0.008,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200147,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:59,58.6,6.9,0.11,0.079,0.121,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
