gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,13:26,72.0,0,25,1,3,0,0,0,8,15,0.533,4,6,0.667
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:04,54.0,0,13,4,4,2,1,0,5,12,0.417,1,5,0.2
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:00,54.3,0,19,5,1,1,0,4,8,14,0.571,2,2,1.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,13:58,75.0,0,11,2,7,3,1,1,5,14,0.357,0,4,0.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:41,74.4,0,27,7,4,4,0,2,12,18,0.667,3,5,0.6
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,28,7:41,42.5,0,13,0,2,0,1,0,4,9,0.444,0,3,0.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:09,34.7,0,2,2,0,3,0,1,1,6,0.167,0,1,0.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:02,49.1,0,6,1,3,2,1,0,2,4,0.5,0,2,0.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,2:59,17.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,2:57,15.0,0,7,3,1,0,0,1,3,4,0.75,1,1,1.0
0022300357,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:09,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022300357,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,9:37,50.0,0,10,2,3,4,2,0,3,10,0.3,1,2,0.5
0022300357,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,11:05,59.7,0,17,9,5,0,0,1,7,16,0.438,3,5,0.6
0022300357,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:45,67.5,0,12,11,3,4,0,5,4,16,0.25,2,5,0.4
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:55,72.4,0,5,2,6,1,0,0,2,6,0.333,0,2,0.0
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,11:33,64.0,0,24,3,5,1,2,0,9,17,0.529,5,11,0.455
0022300357,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:02,38.9,0,10,4,0,2,1,0,4,7,0.571,1,2,0.5
0022300357,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,6:47,30.5,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
0022300357,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:49,44.8,0,2,2,1,1,1,1,1,6,0.167,0,3,0.0
0022300357,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,8:48,39.0,0,24,2,1,1,0,1,10,15,0.667,4,7,0.571
0022300357,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,3:16,14.0,0,5,2,0,0,0,0,1,1,1.0,1,1,1.0
0022300357,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,0:52,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
