gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300509,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:50,65.9,0,25,1,4,1,2,0,10,18,0.556,3,7,0.429
0022300509,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:33,63.3,0,13,3,3,2,0,0,4,12,0.333,1,5,0.2
0022300509,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:29,64.7,0,27,7,7,1,3,0,10,19,0.526,3,9,0.333
0022300509,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:55,60.9,0,9,5,3,1,0,0,4,8,0.5,0,1,0.0
0022300509,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:05,76.8,0,8,3,7,4,0,2,3,8,0.375,2,3,0.667
0022300509,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:59,40.0,0,19,0,3,3,0,1,7,10,0.7,3,4,0.75
0022300509,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,4:45,22.9,0,5,2,1,0,1,1,2,3,0.667,1,1,1.0
0022300509,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:15,45.0,0,6,4,3,0,1,0,2,7,0.286,0,3,0.0
0022300509,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:11,35.3,0,7,5,1,0,1,0,3,7,0.429,1,3,0.333
0022300509,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,15:06,77.9,0,10,4,2,1,1,0,4,9,0.444,0,3,0.0
0022300509,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:43,44.1,0,17,5,2,2,2,2,5,11,0.455,3,4,0.75
0022300509,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:39,63.1,0,12,11,2,2,1,0,5,18,0.278,1,7,0.143
0022300509,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:56,70.2,0,2,1,4,0,0,0,1,10,0.1,0,5,0.0
0022300509,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,5:58,30.2,0,8,2,0,1,0,2,3,6,0.5,1,3,0.333
0022300509,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,8:37,47.9,0,17,4,5,4,1,0,6,10,0.6,2,5,0.4
0022300509,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,11:32,59.2,0,25,2,4,0,0,1,8,14,0.571,6,10,0.6
0022300509,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,12:14,61.0,0,17,3,1,2,1,0,7,11,0.636,0,1,0.0
0022300509,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,5:58,31.0,0,10,3,3,2,0,0,4,6,0.667,2,2,1.0
