gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:28,88.1,8.5,0.14,0.136,0.154,0,7,14,5,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,2,2,1
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201935,James,Harden,J. Harden,james-harden,1,2:17,137.2,14.0,0.195,0.212,0.303,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:02,1.8,0.1,0.021,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:39,158.7,15.1,0.288,0.246,0.343,0,2,17,3,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:15,15.3,0.9,0.061,0.024,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:06,65.6,6.2,0.096,0.101,0.112,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:20,20.3,1.6,0.077,0.031,0.25,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:45,45.3,4.8,0.106,0.07,0.235,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:27,27.0,2.8,0.079,0.042,0.165,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,44,0:35,35.5,3.6,0.13,0.055,0.482,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:49,49.3,4.1,0.098,0.076,0.135,0,3,7,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.0,4.3,0.068,0.066,0.105,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201935,James,Harden,J. Harden,james-harden,1,1:14,73.7,6.3,0.105,0.113,0.132,0,2,10,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:14,73.8,6.3,0.134,0.113,0.183,0,3,11,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:24,23.8,1.6,0.094,0.037,0.202,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:29,28.8,5.8,0.042,0.044,0.063,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:39,38.6,5.5,0.147,0.059,0.204,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:42,41.7,2.7,0.098,0.064,0.128,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627777,Georges,Niang,G. Niang,georges-niang,20,0:07,6.7,0.6,0.02,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630194,Paul,Reed,P. Reed,paul-reed,44,1:59,119.5,11.2,0.439,0.184,0.753,0,9,14,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:46,286.4,26.5,0.57,0.44,0.665,0,12,38,2,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,4,6,3
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:32,332.3,33.3,0.527,0.542,0.548,0,12,28,0,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201935,James,Harden,J. Harden,james-harden,1,1:04,64.2,6.2,0.091,0.105,0.127,0,4,15,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:45,44.5,3.9,0.081,0.073,0.095,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:10,10.2,0.9,0.041,0.017,0.109,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:48,48.2,4.3,0.071,0.079,0.079,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:13,13.5,1.1,0.051,0.022,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:19,19.4,1.9,0.045,0.032,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,0:50,49.9,4.6,0.147,0.081,0.371,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
