gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,9:11,54.2,0,13,2,5,1,1,2,6,9,0.667,0,2,0.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:22,47.0,0,18,1,6,2,0,0,6,10,0.6,2,4,0.5
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:30,59.7,0,36,8,5,1,0,0,15,21,0.714,2,3,0.667
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:22,66.3,0,4,4,3,2,1,0,2,6,0.333,0,1,0.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,11:42,64.1,0,13,1,2,2,1,0,6,15,0.4,1,6,0.167
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,5:40,30.9,0,9,0,0,1,0,0,4,8,0.5,1,3,0.333
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:08,38.8,0,11,0,5,0,0,0,4,6,0.667,1,2,0.5
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,4:22,26.2,0,9,2,1,0,0,0,4,4,1.0,1,1,1.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:32,24.5,0,14,5,2,0,0,0,6,7,0.857,1,2,0.5
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:12,16.8,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:47,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:47,7.9,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022201174,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:25,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:42,60.0,0,11,3,0,4,0,0,4,9,0.444,2,4,0.5
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:27,60.3,0,16,12,1,1,1,3,6,16,0.375,2,4,0.5
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:33,59.0,0,28,3,8,2,0,0,12,26,0.462,1,7,0.143
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,8:42,38.4,0,8,5,3,0,0,0,2,4,0.5,2,3,0.667
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:28,65.1,0,8,2,4,2,4,0,4,9,0.444,0,1,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,8:20,36.0,0,7,1,0,1,1,0,3,6,0.5,1,2,0.5
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:18,50.0,0,13,5,3,1,1,1,5,9,0.556,1,4,0.25
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:23,32.9,0,8,0,0,0,1,1,3,9,0.333,2,5,0.4
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:27,37.9,0,2,2,0,2,0,0,0,4,0.0,0,3,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,201609,Goran,Dragic,G. Dragic,goran-dragic,,,31,0:21,3.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,0:21,3.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,0:21,3.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201174,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:21,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
