gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:22,21.6,2.7,0.034,0.022,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:54,114.4,8.5,0.15,0.116,0.168,0,6,22,1,0,0,1,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:32,32.1,2.4,0.112,0.033,0.224,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:04,64.0,6.7,0.072,0.065,0.072,0,6,11,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626181,Norman,Powell,N. Powell,norman-powell,24,4:54,293.6,20.3,0.311,0.298,0.365,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:47,106.7,8.1,0.139,0.108,0.157,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:23,22.5,1.3,0.071,0.023,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:40,220.0,16.2,0.266,0.223,0.367,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:22,21.8,2.3,0.213,0.022,0.213,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628778,Paul,Watson,P. Watson,paul-watson,1,0:53,53.0,5.0,0.099,0.054,0.174,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:30,30.4,4.4,0.047,0.035,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:41,40.7,5.3,0.053,0.046,0.07,0,5,10,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:45,45.3,3.5,0.159,0.051,0.307,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000616,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:34,94.2,7.8,0.106,0.107,0.132,0,4,12,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
