gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:45,75.2,0,4,2,1,3,0,0,2,6,0.333,0,2,0.0
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:48,58.1,0,15,4,4,2,0,1,5,9,0.556,3,5,0.6
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,12:42,58.1,0,24,2,5,3,0,4,9,17,0.529,4,6,0.667
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:47,62.1,0,11,1,1,4,3,0,4,8,0.5,1,4,0.25
0022000616,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:52,71.0,0,23,4,5,5,3,0,8,14,0.571,2,5,0.4
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,8:55,39.8,0,6,4,4,1,1,0,2,6,0.333,0,0,0.0
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,4:45,21.0,0,10,0,1,1,0,0,4,5,0.8,1,1,1.0
0022000616,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,10:41,50.0,0,13,3,3,2,0,1,6,11,0.545,0,1,0.0
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,5:17,21.9,0,9,0,0,0,0,0,4,8,0.5,0,3,0.0
0022000616,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:43,8.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:28,79.0,0,13,10,1,0,2,0,5,8,0.625,3,5,0.6
0022000616,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:00,71.1,0,19,2,3,1,1,3,7,14,0.5,2,6,0.333
0022000616,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:27,51.5,0,17,11,5,1,0,1,5,11,0.455,1,3,0.333
0022000616,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,14:28,76.9,0,22,8,10,2,2,0,10,20,0.5,2,8,0.25
0022000616,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,5,11:52,62.0,0,3,0,1,0,1,0,1,6,0.167,1,5,0.2
0022000616,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:40,45.8,0,9,3,0,2,2,0,3,4,0.75,1,2,0.5
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:58,44.5,0,13,3,4,2,0,1,5,17,0.294,1,8,0.125
0022000616,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,6:15,30.0,0,7,4,0,0,0,0,2,7,0.286,1,3,0.333
0022000616,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,3:57,19.0,0,2,0,2,0,0,0,0,3,0.0,0,1,0.0
