gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100462,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:11,75.9,0,16,5,9,2,0,0,7,16,0.438,2,6,0.333
0022100462,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,12:46,68.2,0,21,6,1,5,1,1,8,11,0.727,4,5,0.8
0022100462,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:25,53.0,0,9,5,3,2,1,0,4,10,0.4,1,2,0.5
0022100462,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:02,83.0,0,37,5,4,5,4,0,16,22,0.727,3,7,0.429
0022100462,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:07,82.1,0,9,4,5,1,3,0,4,11,0.364,1,4,0.25
0022100462,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,7:45,44.1,0,12,3,2,1,1,2,5,11,0.455,2,6,0.333
0022100462,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,8:50,51.8,0,14,2,2,0,0,0,6,11,0.545,1,5,0.2
0022100462,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,1:47,11.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022100462,1610612758,Sacramento,Kings,SAC,kings,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,1:36,10.0,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100462,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100462,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,0:40,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,2:32,15.1,0,4,2,0,0,1,0,2,4,0.5,0,1,0.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:44,67.5,0,20,10,0,1,2,2,7,14,0.5,4,7,0.571
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:45,33.4,0,4,2,0,2,0,1,2,6,0.333,0,0,0.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,12:31,61.9,0,13,5,4,3,1,0,4,14,0.286,2,7,0.286
0022100462,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:13,74.4,0,10,3,3,2,0,2,4,13,0.308,2,6,0.333
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,7:31,36.7,0,7,3,1,2,3,0,3,5,0.6,1,2,0.5
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,12:23,59.6,0,13,5,4,4,1,4,5,7,0.714,1,1,1.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,10:05,47.1,0,4,0,3,2,1,0,2,6,0.333,0,2,0.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,6:08,30.6,0,10,0,2,3,2,0,4,10,0.4,2,4,0.5
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,4:35,22.5,0,11,0,2,1,0,0,4,6,0.667,0,1,0.0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:52,32.5,0,6,2,4,2,1,0,2,3,0.667,1,2,0.5
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:40,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
