gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:32,31.8,3.0,0.04,0.242,0.242,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:26,26.3,3.1,0.029,0.2,0.2,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:06,6.2,0.6,0.007,0.047,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:59,58.8,6.4,0.077,0.448,0.448,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:06,5.9,0.6,0.01,0.045,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:58,177.9,18.0,0.225,0.253,0.352,0,3,20,5,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:50,50.0,5.5,0.055,0.071,0.075,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:44,103.8,9.2,0.196,0.147,0.306,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:41,101.4,10.6,0.12,0.144,0.144,0,8,23,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627745,Damian,Jones,D. Jones,damian-jones,30,0:33,32.8,3.0,0.07,0.047,0.169,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,1:49,108.5,8.8,0.142,0.154,0.192,0,3,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022100462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:47,107.2,10.0,0.19,0.152,0.21,0,2,17,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
