GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400319,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,25:15,4.09,1.85,0,5,5,16,0,0,12,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022400319
0022400319,1610612765,DET,Detroit,202699,Tobias Harris,F,,31:14,4.06,2.29,5,7,12,35,0,0,18,2,3,8,0.375,6,9,0.667,0.529,2,4,0.5,0022400319
0022400319,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:06,4.39,1.97,6,5,11,34,0,0,23,2,1,5,0.2,0,0,0.0,0.2,4,4,1.0,0022400319
0022400319,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,23:56,4.57,1.94,0,5,5,32,0,0,21,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022400319
0022400319,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:42,4.29,2.58,4,11,15,91,0,0,61,14,4,8,0.5,7,12,0.583,0.524,4,8,0.5,0022400319
0022400319,1610612765,DET,Detroit,1627736,Malik Beasley,,,32:38,4.05,2.39,1,6,7,47,1,1,30,1,4,8,0.5,4,7,0.571,0.5,0,0,0.0,0022400319
0022400319,1610612765,DET,Detroit,1631204,Marcus Sasser,,,18:45,4.34,1.48,1,1,2,35,2,0,25,2,1,3,0.333,4,4,1.0,0.713,2,2,1.0,0022400319
0022400319,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:19,4.12,1.66,4,5,9,24,0,0,20,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400319
0022400319,1610612765,DET,Detroit,1641842,Ronald Holland II,,,16:17,4.4,1.27,3,4,6,25,0,0,17,3,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400319
0022400319,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,10:48,4.34,0.85,2,1,3,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022400319
