gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801188,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,23:17,112.6,0,11,7,5,1,1,0,5,8,0.625,1,1,1.0
0021801188,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,21:40,108.2,0,11,2,2,0,1,0,4,13,0.308,2,7,0.286
0021801188,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,25:40,126.6,0,22,8,5,2,0,1,9,15,0.6,2,3,0.667
0021801188,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,22:11,110.0,0,20,2,8,0,1,0,8,12,0.667,2,4,0.5
0021801188,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,6:22,36.0,0,3,1,1,2,1,0,1,1,1.0,0,0,0.0
0021801188,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,31:05,153.9,0,23,1,2,6,0,0,9,18,0.5,2,9,0.222
0021801188,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,10:06,52.1,0,10,3,0,0,0,0,4,9,0.444,2,3,0.667
0021801188,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,22:25,107.5,0,12,2,5,1,0,0,5,9,0.556,2,4,0.5
0021801188,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,33,15:59,79.8,0,17,2,1,3,3,0,6,8,0.75,4,4,1.0
0021801188,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,10:12,50.1,0,4,3,3,2,0,0,1,4,0.25,0,0,0.0
0021801188,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,11:05,54.0,0,0,1,2,0,0,0,0,1,0.0,0,0,0.0
0021801188,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,7:54,39.9,0,8,3,0,1,0,0,3,8,0.375,0,2,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,21:44,120.9,0,9,3,2,3,1,0,4,11,0.364,1,3,0.333
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,13:21,69.0,0,6,2,0,2,0,0,3,6,0.5,0,0,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,22:56,121.9,0,27,8,4,4,3,4,12,25,0.48,0,0,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,24:25,132.8,0,13,5,4,3,1,0,6,11,0.545,1,2,0.5
0021801188,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,4:03,22.0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,19:35,109.1,0,6,2,0,0,0,0,2,10,0.2,0,3,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,23:38,130.2,0,17,4,3,0,0,1,6,11,0.545,2,4,0.5
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,19:50,113.2,0,12,0,5,2,1,1,4,12,0.333,1,5,0.2
0021801188,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,11:46,70.1,0,8,6,2,3,2,0,3,11,0.273,0,1,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,15:37,91.1,0,9,4,2,1,1,0,4,8,0.5,0,1,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,2:59,18.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,30,2:59,17.9,0,2,0,0,0,0,0,1,4,0.25,0,3,0.0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:21,14.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
