gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:10,70.2,5.3,0.091,0.098,0.141,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:33,452.6,36.1,0.648,0.628,1.063,0,0,14,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:04,64.2,6.3,0.099,0.089,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,5:17,317.4,25.2,0.472,0.441,0.871,0,3,17,3,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201147,Corey,Brewer,C. Brewer,corey-brewer,33,3:09,189.3,18.4,0.395,0.263,0.549,0,4,11,0,0,2,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,1:55,114.7,6.2,0.123,0.159,0.217,0,3,8,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:28,28.2,2.0,0.148,0.039,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:47,107.4,10.1,0.161,0.149,0.302,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:53,53.0,3.8,0.175,0.074,0.27,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:19,19.3,1.0,0.081,0.027,0.996,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:09,9.1,0.5,0.03,0.013,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627786,Troy,Williams,T. Williams,troy-williams,19,0:03,3.2,0.6,0.01,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:02,122.2,11.2,0.159,0.303,0.303,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:38,98.2,10.7,0.141,0.243,0.243,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,4:33,272.5,20.7,0.419,0.675,0.9,0,3,16,0,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,1:39,98.7,6.9,0.106,0.245,0.315,0,2,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:30,29.8,2.8,0.156,0.074,0.329,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:58,118.0,10.2,0.177,0.292,0.292,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:34,33.6,4.9,0.111,0.083,0.334,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,9:46,585.9,46.8,0.761,0.782,1.062,0,8,30,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:19,139.4,13.4,0.2,0.186,0.253,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:42,102.0,7.1,0.157,0.136,0.259,0,3,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,3,2
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:19,19.4,1.3,0.029,0.026,0.078,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:03,2.9,0.2,0.006,0.004,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,1:09,69.3,5.7,0.074,0.093,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:08,7.9,1.1,0.042,0.011,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:06,125.8,12.7,0.189,0.168,0.217,0,5,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,3:43,223.3,16.6,0.737,0.298,1.204,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,4:54,294.4,24.6,0.962,0.393,1.733,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627786,Troy,Williams,T. Williams,troy-williams,19,0:13,12.7,0.9,0.038,0.017,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:27,147.4,12.6,0.191,0.182,0.235,0,5,8,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,43.8,2.8,0.063,0.054,0.07,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801188,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,1:22,81.9,10.1,0.126,0.101,0.174,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
