GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200681,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:36,4.15,2.35,1,6,6,35,2,1,26,4,2,2,1.0,4,4,1.0,1.0,0,0,0.0,0022200681
0022200681,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,34:01,4.07,2.51,0,9,9,68,1,0,58,4,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022200681
0022200681,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,35:15,4.3,2.72,4,13,15,45,0,0,29,3,7,9,0.778,2,3,0.667,0.75,2,3,0.667,0022200681
0022200681,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:31,3.94,2.71,2,10,11,86,0,2,52,7,8,15,0.533,3,12,0.25,0.406,1,1,1.0,0022200681
0022200681,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,18:06,3.95,1.28,1,5,6,50,0,2,41,6,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022200681
0022200681,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,7:29,4.08,0.54,0,2,2,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200681
0022200681,1610612751,BKN,Brooklyn,203552,Seth Curry,,,36:20,3.94,2.59,0,3,3,27,0,0,15,2,0,1,0.0,6,9,0.667,0.599,1,2,0.5,0022200681
0022200681,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,15:36,4.23,1.19,2,2,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200681
0022200681,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,13:10,4.39,1.07,0,4,4,31,1,0,15,0,4,5,0.8,2,6,0.333,0.545,1,2,0.5,0022200681
0022200681,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,5:52,3.92,0.42,1,0,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200681
0022200681,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,4:04,4.81,0.36,2,1,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200681
0022200681,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200681
0022200681,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200681
0022200681,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,25:09,4.36,1.96,6,5,10,32,0,0,24,2,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022200681
0022200681,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,8:19,4.27,0.62,3,3,6,13,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022200681
0022200681,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:33,3.96,2.21,8,13,17,75,0,1,50,4,7,13,0.538,4,7,0.571,0.55,4,4,1.0,0022200681
0022200681,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,41:33,4.1,3.05,2,2,4,87,0,0,59,9,3,7,0.429,6,12,0.5,0.473,4,5,0.8,0022200681
0022200681,1610612756,PHX,Phoenix,1627814,Damion Lee,G,,37:36,4.19,2.85,0,4,4,52,0,0,40,2,0,0,0.0,4,7,0.571,0.57,2,2,1.0,0022200681
0022200681,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,22:01,4.34,1.74,2,2,4,24,1,0,18,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200681
0022200681,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,6:22,4.63,0.53,0,1,1,23,0,0,17,3,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022200681
0022200681,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:50,4.33,1.73,1,9,10,34,0,0,19,2,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0022200681
0022200681,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,16:10,4.01,1.2,2,7,9,28,0,0,26,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022200681
0022200681,1610612756,PHX,Phoenix,1630240,Saben Lee,,,29:27,4.19,2.23,3,3,6,75,1,2,60,6,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0022200681
0022200681,1610612756,PHX,Phoenix,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200681
