gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:12,69.0,0,15,7,4,2,1,0,5,13,0.385,2,4,0.5
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:38,67.8,0,0,14,2,4,3,1,0,7,0.0,0,3,0.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:26,53.4,0,25,2,2,4,0,0,10,17,0.588,3,8,0.375
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:25,62.0,0,2,0,3,1,0,0,1,5,0.2,0,3,0.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:27,59.0,0,4,4,2,3,2,1,2,9,0.222,0,5,0.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,6:21,32.0,0,14,0,3,2,1,0,6,14,0.429,1,5,0.2
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:43,41.0,0,9,1,1,4,3,0,4,6,0.667,1,2,0.5
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:09,39.1,0,9,1,2,0,0,0,4,5,0.8,1,1,1.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,5:30,30.4,0,3,2,3,0,2,0,1,1,1.0,0,0,0.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:17,29.9,0,6,1,4,0,0,1,2,5,0.4,2,4,0.5
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,101107,Marvin,Williams,M. Williams,marvin-williams,,,20,3:03,17.7,0,8,1,0,2,2,0,3,3,1.0,2,2,1.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:00,7.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0021900820,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:00,6.9,0,5,0,1,0,0,0,2,3,0.667,0,0,0.0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,8:03,47.1,0,14,0,1,0,1,0,6,10,0.6,0,1,0.0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,12:35,70.4,0,20,5,1,3,0,0,9,15,0.6,0,2,0.0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,6:37,41.1,0,20,6,2,1,0,2,7,12,0.583,2,4,0.5
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,10:52,61.0,0,11,4,3,0,1,0,4,6,0.667,2,3,0.667
0021900820,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,8:48,51.0,0,15,0,5,1,0,1,6,13,0.462,3,6,0.5
0021900820,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:52,55.7,0,14,9,3,1,1,1,6,16,0.375,1,6,0.167
0021900820,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,12:15,65.0,0,14,8,6,1,0,0,6,13,0.462,1,4,0.25
0021900820,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:54,47.7,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0021900820,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,,,31,5:31,29.9,0,19,2,0,0,0,1,6,12,0.5,0,2,0.0
0021900820,1610612765,Detroit,Pistons,DET,pistons,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,4:22,26.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629648,Jordan,Bone,J. Bone,jordan-bone,,,18,2:29,10.0,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0
