gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:33,32.5,3.2,0.04,0.057,0.073,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:19,18.5,2.2,0.027,0.032,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:01,1.4,0.1,0.005,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:28,88.2,6.9,0.206,0.155,0.358,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:04,3.8,0.3,0.011,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,11.9,1.1,0.019,0.021,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:07,7.2,0.8,0.019,0.013,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:08,7.8,0.8,0.011,0.014,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:31,391.0,30.6,0.459,0.686,0.825,0,2,17,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:23,443.4,36.1,0.542,0.526,0.68,0,0,19,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,2,1
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:18,18.0,1.1,0.026,0.021,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:19,19.3,1.7,0.321,0.023,0.321,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:14,13.7,0.7,0.043,0.016,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900820,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,201588,George,Hill,G. Hill,george-hill,3,0:18,18.4,1.3,0.035,0.022,0.047,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
