GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300874,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,33:05,4.02,2.41,3,10,13,44,1,0,29,1,0,2,0.0,2,8,0.25,0.2,3,5,0.6,0022300874
0022300874,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,27:04,3.93,1.92,2,4,5,31,1,0,21,2,1,2,0.5,3,5,0.6,0.57,1,3,0.333,0022300874
0022300874,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:34,3.89,1.74,9,4,13,55,1,0,42,2,3,7,0.429,1,2,0.5,0.444,2,2,1.0,0022300874
0022300874,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,24:33,4.24,1.88,2,1,3,43,1,0,30,0,1,2,0.5,2,9,0.222,0.273,3,3,1.0,0022300874
0022300874,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,22:55,4.23,1.76,1,2,3,57,0,1,41,7,3,8,0.375,1,4,0.25,0.333,6,6,1.0,0022300874
0022300874,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,32:39,4.53,2.64,2,5,6,53,1,0,38,4,1,2,0.5,4,8,0.5,0.5,4,5,0.8,0022300874
0022300874,1610612765,DET,Detroit,203095,Evan Fournier,,,26:07,4.42,2.04,1,2,3,45,1,0,29,5,0,0,0.0,6,13,0.462,0.462,3,3,1.0,0022300874
0022300874,1610612765,DET,Detroit,1631204,Marcus Sasser,,,25:05,4.24,1.89,1,5,6,50,0,0,38,4,0,0,0.0,1,8,0.125,0.125,2,2,1.0,0022300874
0022300874,1610612765,DET,Detroit,1628972,Troy Brown Jr.,,,8:32,4.57,0.68,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300874
0022300874,1610612765,DET,Detroit,1630164,James Wiseman,,,15:26,4.24,1.16,5,4,9,24,0,0,17,0,2,3,0.667,2,2,1.0,0.8,5,5,1.0,0022300874
0022300874,1610612765,DET,Detroit,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300874
0022300874,1610612765,DET,Detroit,1629656,Quentin Grimes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:49,4.4,2.29,2,11,13,41,0,0,24,1,5,7,0.714,0,3,0.0,0.5,1,2,0.5,0022300874
0022300874,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:04,3.87,2.24,2,14,16,75,2,1,47,5,7,8,0.875,3,8,0.375,0.625,3,4,0.75,0022300874
0022300874,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:10,3.89,2.19,3,12,13,45,0,0,35,3,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022300874
0022300874,1610612753,ORL,Orlando,203914,Gary Harris,G,,29:20,4.1,2.17,0,4,4,23,1,0,18,4,0,0,0.0,3,5,0.6,0.599,2,3,0.667,0022300874
0022300874,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:46,4.35,2.33,2,7,9,55,0,1,44,3,1,2,0.5,4,6,0.667,0.625,1,3,0.333,0022300874
0022300874,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:58,4.02,1.14,0,1,1,26,0,0,18,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1630175,Cole Anthony,,,14:05,4.51,1.12,0,6,6,25,1,0,19,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300874
0022300874,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,16:23,4.54,1.33,1,4,5,29,1,0,17,1,7,7,1.0,1,1,1.0,1.0,0,1,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:37,4.33,1.04,1,4,5,24,0,0,16,2,3,3,1.0,0,2,0.0,0.599,4,4,1.0,0022300874
0022300874,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,12:43,4.48,1.01,2,4,5,19,0,0,16,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300874
0022300874,1610612753,ORL,Orlando,1641710,Anthony Black,,,3:13,3.49,0.2,0,2,2,12,1,1,10,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300874
0022300874,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:13,3.46,0.2,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:13,4.24,0.24,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,3:13,3.68,0.21,0,0,0,10,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300874
0022300874,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,3:13,4.01,0.23,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300874
