GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,4:31,77.8,77.8,110.0,110.0,-32.2,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.96,100.96,84.13,9.0,-0.105,Sean Kilpatrick
0021700342,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,27:53,71.7,71.7,101.7,101.7,-30.0,-30.0,0.143,0.0,16.7,0.0,0.2,0.094,0.0,0.278,0.304,0.152,0.152,103.28,103.28,86.06,60.0,0.077,Taurean Prince
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,20:29,78.6,78.6,102.3,102.3,-23.8,-23.8,0.091,0.0,16.7,0.042,0.045,0.043,0.0,0.5,0.5,0.109,0.109,99.59,99.59,82.99,42.0,0.097,Ersan Ilyasova
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,21:43,66.0,66.0,97.9,97.9,-31.9,-31.9,0.0,0.0,0.0,0.087,0.192,0.143,44.4,0.0,0.102,0.17,0.17,108.35,108.35,90.29,50.0,-0.049,Miles Plumlee
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,25:31,68.5,68.5,98.2,98.2,-29.7,-29.7,0.0,0.0,0.0,0.031,0.16,0.088,31.3,0.389,0.558,0.262,0.262,102.55,102.55,85.46,54.0,0.137,Kent Bazemore
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,30:28,82.5,82.5,110.9,110.9,-28.4,-28.4,0.4,4.0,18.2,0.051,0.103,0.074,4.5,0.559,0.545,0.25,0.25,100.04,100.04,83.37,63.0,0.146,Dennis Schröder
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,22:33,112.2,112.2,108.0,108.0,4.2,4.2,0.111,2.0,22.2,0.083,0.0,0.047,11.1,0.3,0.34,0.13,0.13,105.37,105.37,87.8,49.0,-0.006,Tyler Cavanaugh
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,27:12,98.3,98.3,114.0,114.0,-15.7,-15.7,0.167,0.67,11.1,0.033,0.1,0.06,16.7,0.458,0.488,0.235,0.235,103.25,103.25,86.05,60.0,0.033,DeAndre' Bembry
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,18:59,84.4,84.4,106.8,106.8,-22.4,-22.4,0.182,0.0,16.7,0.0,0.118,0.054,0.0,0.143,0.415,0.213,0.213,112.54,112.54,93.78,45.0,0.087,Marco Belinelli
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,16:10,105.3,105.3,127.0,127.0,-21.8,-21.8,0.154,2.0,33.3,0.0,0.182,0.069,16.7,0.5,0.5,0.1,0.1,111.36,111.36,92.8,38.0,0.038,Luke Babbitt
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,20:02,80.9,80.9,102.2,102.2,-21.4,-21.4,0.111,0.5,8.3,0.0,0.125,0.056,16.7,0.438,0.507,0.224,0.224,110.26,110.26,91.89,47.0,0.059,Isaiah Taylor
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,4:31,110.0,110.0,77.8,77.8,32.2,32.2,0.5,0.0,50.0,0.0,0.4,0.25,0.0,1.5,1.5,0.1,0.1,100.96,100.96,84.13,10.0,0.632,Tyler Dorsey
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,4:31,110.0,110.0,77.8,77.8,32.2,32.2,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.904,0.4,0.4,100.96,100.96,84.13,10.0,0.421,Malcolm Delaney
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Brussino
