gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700342,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:26,58.9,0,12,7,1,0,0,0,5,8,0.625,2,5,0.4
0021700342,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,12:26,60.8,0,0,7,3,4,1,1,0,6,0.0,0,4,0.0
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,7:41,35.0,0,8,6,0,3,0,1,4,12,0.333,0,2,0.0
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,10:39,52.6,0,2,4,1,1,1,0,1,7,0.143,0,1,0.0
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:13,63.4,0,4,5,2,1,0,0,2,7,0.286,0,2,0.0
0021700342,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,11:17,58.0,0,12,1,3,4,2,1,5,13,0.385,2,5,0.4
0021700342,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,9:18,44.0,0,10,0,0,1,1,3,4,16,0.25,2,5,0.4
0021700342,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:51,42.0,0,13,7,1,2,0,0,6,9,0.667,1,3,0.333
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,12:47,66.1,0,5,2,2,3,1,0,2,7,0.286,1,2,0.5
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,3:29,21.0,0,5,1,2,0,1,0,2,2,1.0,1,1,1.0
0021700342,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,0:53,8.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:05,58.5,0,9,6,1,2,1,0,4,13,0.308,1,3,0.333
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,8:55,44.2,0,13,1,1,2,3,0,6,10,0.6,1,2,0.5
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,9:16,46.7,0,12,5,3,3,2,0,5,9,0.556,2,3,0.667
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:09,54.1,0,4,4,3,1,2,0,2,3,0.667,0,1,0.0
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:23,62.6,0,18,3,6,3,0,0,8,16,0.5,2,7,0.286
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,9:15,49.6,0,6,0,2,4,0,1,3,9,0.333,0,2,0.0
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,11:24,54.9,0,8,2,5,2,1,1,3,8,0.375,2,4,0.5
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,7:24,41.4,0,10,2,0,0,0,0,4,7,0.571,2,4,0.5
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,6:17,36.1,0,17,2,7,3,0,0,7,11,0.636,3,6,0.5
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,8:03,43.7,0,3,2,1,3,0,0,1,3,0.333,1,3,0.333
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,2:43,9.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021700342,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,2:43,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
