gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700054,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,7:21,37.0,0,9,2,1,0,1,0,4,6,0.667,1,1,1.0
0021700054,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:24,47.1,0,9,3,1,1,0,0,4,7,0.571,1,4,0.25
0021700054,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:12,58.9,0,15,5,3,0,0,3,7,13,0.538,1,2,0.5
0021700054,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:47,57.1,0,17,1,3,3,1,0,7,16,0.438,3,6,0.5
0021700054,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:13,58.9,0,15,4,2,3,1,0,7,10,0.7,1,3,0.333
0021700054,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:10,29.9,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0
0021700054,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,8:26,43.8,0,6,2,6,0,1,0,2,16,0.125,2,8,0.25
0021700054,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,10:46,51.2,0,13,10,1,2,0,0,6,10,0.6,1,2,0.5
0021700054,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,6:26,34.0,0,5,0,1,3,2,0,2,3,0.667,1,2,0.5
0021700054,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,6:26,34.0,0,9,1,0,0,0,4,4,7,0.571,1,2,0.5
0021700054,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,3:13,10.6,0,2,1,1,1,1,0,1,3,0.333,0,0,0.0
0021700054,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,0:48,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700054,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,15:57,73.2,0,10,6,3,5,3,0,4,15,0.267,2,8,0.25
0021700054,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:02,67.5,0,10,8,3,0,0,1,5,13,0.385,0,3,0.0
0021700054,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:44,66.4,0,26,12,4,2,2,0,12,18,0.667,2,3,0.667
0021700054,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:55,62.4,0,2,0,5,3,1,0,1,5,0.2,0,2,0.0
0021700054,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,17:49,82.9,0,13,2,4,4,3,1,6,14,0.429,1,5,0.2
0021700054,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:54,40.7,0,4,1,0,2,1,0,2,2,1.0,0,0,0.0
0021700054,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,7:39,35.9,0,8,1,3,2,2,2,3,11,0.273,2,5,0.4
0021700054,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,5:35,26.6,0,8,3,1,1,0,0,4,8,0.5,0,1,0.0
0021700054,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:01,9.6,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
