GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,14:49,139.3,139.3,153.6,153.6,-14.3,-14.3,0.077,0.0,14.3,0.0,0.2,0.115,0.0,0.417,0.417,0.194,0.194,90.71,90.71,75.59,28.0,0.024,Cedi Osman
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,39:44,125.6,125.6,125.3,125.3,0.3,0.3,0.348,1.6,20.0,0.0,0.17,0.096,12.5,0.674,0.675,0.368,0.368,94.85,94.85,79.04,78.0,0.201,LeBron James
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,23:08,131.8,131.8,145.5,145.5,-13.6,-13.6,0.045,1.0,25.0,0.059,0.136,0.103,25.0,0.5,0.5,0.064,0.064,91.3,91.3,76.08,44.0,0.013,Tristan Thompson
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,30:56,133.3,133.3,141.7,141.7,-8.3,-8.3,0.125,0.0,23.1,0.0,0.176,0.098,0.0,0.9,0.9,0.149,0.149,93.1,93.1,77.59,60.0,0.136,JR Smith
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,23:42,131.8,131.8,143.2,143.2,-11.4,-11.4,0.2,0.0,36.4,0.056,0.0,0.022,0.0,0.5,0.5,0.149,0.149,89.11,89.11,74.26,44.0,0.05,George Hill
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,,24:26,112.0,112.0,96.0,96.0,16.0,16.0,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.7,0.7,0.175,0.175,98.21,98.21,81.84,50.0,0.102,Rodney Hood
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:35,125.9,125.9,100.0,100.0,25.9,25.9,0.045,0.0,10.0,0.0,0.129,0.065,0.0,0.429,0.571,0.138,0.138,97.5,97.5,81.25,54.0,0.076,Jeff Green
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,24:52,124.0,124.0,96.0,96.0,28.0,28.0,0.118,0.0,13.3,0.267,0.03,0.143,0.0,0.5,0.514,0.213,0.213,96.51,96.51,80.43,50.0,0.145,Larry Nance Jr.
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:32,128.3,128.3,97.7,97.7,30.5,30.5,0.267,4.0,25.0,0.0,0.13,0.058,6.3,0.65,0.643,0.211,0.211,91.8,91.8,76.5,46.0,0.17,Jordan Clarkson
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,8:16,146.7,146.7,76.5,76.5,70.2,70.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.15,92.83,92.83,77.36,15.0,-0.041,Kyle Korver
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700850,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,39:31,123.4,123.4,126.9,126.9,-3.5,-3.5,0.231,2.0,20.0,0.0,0.103,0.047,10.0,0.553,0.602,0.247,0.247,94.12,94.12,78.43,77.0,0.111,Paul George
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,36:16,133.8,133.8,129.6,129.6,4.2,4.2,0.0,0.0,0.0,0.05,0.156,0.097,4.2,0.523,0.524,0.273,0.273,93.97,93.97,78.31,71.0,0.088,Carmelo Anthony
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,42:07,129.6,129.6,130.9,130.9,-1.2,-1.2,0.034,1.0,5.3,0.267,0.128,0.202,5.3,0.667,0.671,0.18,0.18,92.31,92.31,76.93,81.0,0.13,Steven Adams
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,G,,,23:25,116.7,116.7,117.0,117.0,-0.4,-0.4,0.048,0.0,25.0,0.0,0.13,0.058,0.0,0.0,0.0,0.05,0.05,97.38,97.38,81.15,48.0,-0.011,Alex Abrines
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:58,127.3,127.3,132.9,132.9,-5.6,-5.6,0.444,12.0,34.3,0.045,0.152,0.091,2.9,0.368,0.466,0.245,0.245,94.23,94.23,78.53,77.0,0.14,Russell Westbrook
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,14:46,113.8,113.8,129.6,129.6,-15.8,-15.8,0.0,0.0,0.0,0.0,0.083,0.029,0.0,0.0,0.0,0.0,0.0,91.02,91.02,75.85,29.0,-0.018,Josh Huestis
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,9:35,85.0,85.0,105.0,105.0,-20.0,-20.0,0.143,1.0,50.0,0.091,0.154,0.125,50.0,0.0,0.0,0.043,0.043,100.17,100.17,83.48,20.0,0.021,Patrick Patterson
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,14:00,85.2,85.2,125.9,125.9,-40.7,-40.7,0.0,0.0,0.0,0.059,0.118,0.088,25.0,0.5,0.5,0.235,0.235,92.57,92.57,77.14,27.0,0.013,Raymond Felton
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,21:22,95.0,95.0,135.7,135.7,-40.7,-40.7,0.25,0.0,15.4,0.0,0.222,0.125,0.0,0.611,0.601,0.234,0.234,92.12,92.12,76.77,40.0,0.216,Jerami Grant
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
