gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:05,4.6,0.3,0.008,0.005,0.011,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201145,Jeff,Green,J. Green,jeff-green,32,1:25,85.0,8.0,0.135,0.092,0.175,0,4,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201588,George,Hill,G. Hill,george-hill,3,1:02,62.0,5.0,0.114,0.067,0.129,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203918,Rodney,Hood,R. Hood,rodney-hood,1,4:54,294.2,21.3,0.471,0.32,0.649,0,7,22,2,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2544,LeBron,James,L. James,lebron-james,23,1:36,95.9,8.6,0.104,0.104,0.131,0,0,16,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:10,10.3,1.2,0.05,0.011,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:51,50.7,4.3,0.081,0.055,0.108,0,0,4,1,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:49,228.8,15.6,0.663,0.249,0.663,0,5,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2747,JR,Smith,J. Smith,jr-smith,5,1:16,75.7,9.7,0.111,0.082,0.129,0,8,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0021700850,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:29,29.2,3.1,0.058,0.032,0.065,0,2,7,2,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
