gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,9:29,54.5,0,6,3,3,5,3,1,3,9,0.333,0,2,0.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,8:51,52.4,0,9,2,3,2,4,0,4,10,0.4,1,4,0.25
0022401086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,7:49,49.1,0,13,5,5,1,1,0,5,7,0.714,2,4,0.5
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:15,57.9,0,10,5,3,1,1,0,4,7,0.571,2,3,0.667
0022401086,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:08,59.4,0,12,3,2,4,1,1,4,8,0.5,2,2,1.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,9:02,52.4,0,16,1,2,2,2,0,6,11,0.545,3,6,0.5
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:54,53.1,0,6,4,5,2,3,0,3,6,0.5,0,2,0.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:46,13.0,0,4,1,1,0,0,0,1,3,0.333,1,3,0.333
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,6:26,35.1,0,11,2,0,0,1,0,5,9,0.556,1,4,0.25
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:41,29.0,0,0,6,2,1,0,1,0,9,0.0,0,4,0.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,4:35,27.0,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,3:37,22.0,0,8,0,0,1,0,0,3,4,0.75,1,1,1.0
0022401086,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,3:15,19.9,0,10,0,2,1,0,0,4,6,0.667,2,3,0.667
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,9:21,50.8,0,9,2,4,1,0,0,3,5,0.6,1,2,0.5
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,6:56,40.3,0,18,1,3,2,0,0,8,13,0.615,2,6,0.333
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,7:14,41.0,0,14,1,2,2,0,0,6,10,0.6,2,4,0.5
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,8:09,46.9,0,7,3,4,2,0,0,3,5,0.6,1,3,0.333
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,7:06,40.0,0,9,1,2,0,1,0,4,6,0.667,1,2,0.5
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:41,47.1,0,11,1,2,0,1,0,4,8,0.5,1,2,0.5
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,11,8:33,43.1,0,15,1,5,0,0,0,5,8,0.625,3,4,0.75
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,10:48,56.1,0,29,1,4,1,2,0,10,17,0.588,5,7,0.714
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:59,54.0,0,10,5,7,2,0,1,4,6,0.667,1,1,1.0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,9:46,52.0,0,19,9,2,0,0,1,7,16,0.438,3,9,0.333
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,5:20,26.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,4:13,22.0,0,6,1,2,1,0,1,2,4,0.5,2,3,0.667
