gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:51,171.0,15.6,0.322,0.333,0.431,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:06,65.5,8.7,0.108,0.128,0.287,0,1,11,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:55,54.6,4.5,0.116,0.107,0.187,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:49,49.2,3.9,0.083,0.096,0.25,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,31,0:01,1.4,0.1,0.005,0.003,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:01,1.4,0.2,0.009,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:11,11.0,1.8,0.032,0.021,0.099,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,0:49,48.8,4.9,0.086,0.095,0.141,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:06,66.3,6.4,0.108,0.129,0.139,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1642366,Quinten,Post,Q. Post,quinten-post,21,0:38,38.0,2.3,0.099,0.074,0.187,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630611,Gui,Santos,G. Santos,gui-santos,15,0:12,11.8,0.8,0.022,0.023,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:07,6.5,1.1,0.03,0.013,0.225,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:14,13.6,1.4,0.026,0.032,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:42,41.7,4.9,0.068,0.099,0.128,0,3,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203110,Draymond,Green,D. Green,draymond-green,23,1:31,90.8,8.5,0.193,0.216,0.263,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:17,16.6,1.2,0.028,0.04,0.131,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:27,27.0,2.6,0.162,0.064,0.903,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630541,Moses,Moody,M. Moody,moses-moody,4,2:41,160.6,16.3,0.282,0.382,0.382,0,0,11,1,0,2,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:24,23.8,2.5,0.039,0.057,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642366,Quinten,Post,Q. Post,quinten-post,21,0:04,4.2,0.5,0.011,0.01,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630611,Gui,Santos,G. Santos,gui-santos,15,0:40,39.6,2.9,0.073,0.094,0.406,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:34,94.1,8.9,0.177,0.215,0.325,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:40,40.0,4.5,0.066,0.091,0.117,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,203110,Draymond,Green,D. Green,draymond-green,23,2:05,125.3,12.7,0.267,0.286,0.366,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:30,30.3,3.3,0.051,0.069,0.204,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:01,1.4,0.2,0.009,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:56,56.4,4.8,0.166,0.129,0.591,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630541,Moses,Moody,M. Moody,moses-moody,4,0:35,35.2,3.8,0.062,0.08,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:23,22.6,2.3,0.037,0.052,0.078,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1642366,Quinten,Post,Q. Post,quinten-post,21,0:55,54.6,4.5,0.142,0.125,0.581,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,10,1630611,Gui,Santos,G. Santos,gui-santos,15,0:20,20.2,1.8,0.037,0.046,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,0:33,32.8,1.9,0.062,0.066,0.089,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401086,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:25,85.4,6.8,0.14,0.173,0.263,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
