GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000243,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:47,4.44,2.51,1,6,7,26,0,0,18,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:08,4.28,2.62,4,9,13,60,1,0,41,0,1,4,0.25,5,10,0.5,0.428,2,3,0.667,0022000243
0022000243,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:05,3.87,2.42,7,17,24,70,0,0,40,1,3,7,0.429,7,13,0.538,0.5,6,14,0.429,0022000243
0022000243,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,27:36,4.24,2.05,0,3,3,41,2,0,27,1,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:28,4.0,2.46,2,10,12,85,1,0,67,7,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022000243
0022000243,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:40,4.22,1.63,4,2,6,40,0,0,28,3,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,13:05,4.42,1.03,1,4,4,17,1,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,12:55,4.17,0.96,8,8,15,27,0,0,20,0,2,4,0.5,0,0,0.0,0.5,1,5,0.2,0022000243
0022000243,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:41,4.26,1.29,1,0,1,16,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,12:35,4.68,1.05,0,3,3,25,0,1,19,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,19:18,4.46,1.5,3,2,4,18,0,0,9,0,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0022000243
0022000243,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:20,3.94,2.48,4,7,11,68,1,0,43,3,1,8,0.125,2,11,0.182,0.158,2,3,0.667,0022000243
0022000243,1610612765,DET,Detroit,203486,Mason Plumlee,C,,19:28,4.26,1.45,5,7,12,49,0,1,39,2,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000243
0022000243,1610612765,DET,Detroit,201961,Wayne Ellington,G,,28:20,4.44,2.22,2,5,6,37,1,0,26,2,1,3,0.333,5,6,0.833,0.667,0,1,0.0,0022000243
0022000243,1610612765,DET,Detroit,1626153,Delon Wright,G,,35:41,4.49,2.85,4,8,11,89,1,0,71,6,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0022000243
0022000243,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,19:19,4.34,1.5,7,8,13,27,0,0,20,1,2,3,0.667,1,2,0.5,0.599,2,7,0.286,0022000243
0022000243,1610612765,DET,Detroit,1628367,Josh Jackson,,,24:25,4.04,1.8,0,2,2,28,0,1,16,2,0,3,0.0,4,5,0.8,0.5,0,0,0.0,0022000243
0022000243,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,17:53,4.43,1.43,0,4,4,27,0,0,16,3,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022000243
0022000243,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,18:48,4.53,1.53,3,5,7,29,0,1,16,1,1,5,0.2,3,5,0.6,0.4,0,0,0.0,0022000243
0022000243,1610612765,DET,Detroit,1630240,Saben Lee,,,12:19,4.52,0.99,0,1,1,22,0,0,19,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000243
0022000243,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,9:10,4.5,0.75,0,0,0,21,0,0,15,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022000243
0022000243,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
0022000243,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000243
