GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501061,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,24:12,128.8,128.8,124.5,124.5,4.3,4.3,0.056,0.5,10.0,0.0,0.12,0.067,20.0,0.667,0.727,0.155,0.155,104.13,104.13,86.78,52.0,0.084,Toumani Camara
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:13,142.0,142.0,100.0,100.0,42.0,42.0,0.0,0.0,0.0,0.042,0.036,0.038,15.8,0.563,0.563,0.311,0.311,100.1,100.1,83.41,50.0,0.059,Jerami Grant
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,25:13,147.1,147.1,94.2,94.2,52.8,52.8,0.15,1.5,21.4,0.261,0.333,0.3,14.3,0.813,0.788,0.18,0.18,98.03,98.03,81.69,51.0,0.218,Donovan Clingan
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,25:53,136.8,136.8,86.2,86.2,50.6,50.6,0.364,2.67,44.4,0.091,0.103,0.098,16.7,0.857,0.874,0.149,0.149,106.63,106.63,88.86,57.0,0.165,Jrue Holiday
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,24:55,132.7,132.7,118.9,118.9,13.8,13.8,0.389,1.75,29.2,0.0,0.143,0.08,16.7,0.563,0.701,0.288,0.288,101.12,101.12,84.26,52.0,0.156,Deni Avdija
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:22,138.5,138.5,100.0,100.0,38.5,38.5,0.25,0.0,19.0,0.053,0.063,0.059,0.0,0.577,0.696,0.274,0.274,104.4,104.4,87.0,52.0,0.197,Scoot Henderson
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,13:28,120.0,120.0,97.0,97.0,23.0,23.0,0.0,0.0,0.0,0.273,0.15,0.194,14.3,0.5,0.521,0.194,0.194,112.28,112.28,93.56,30.0,0.088,Robert Williams III
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,23:04,130.4,130.4,78.7,78.7,51.7,51.7,0.0,0.0,0.0,0.0,0.25,0.154,22.2,0.929,0.941,0.164,0.164,96.76,96.76,80.64,46.0,0.25,Matisse Thybulle
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,21:29,129.5,129.5,77.8,77.8,51.8,51.8,0.118,2.0,40.0,0.063,0.069,0.067,20.0,1.25,1.25,0.059,0.059,99.45,99.45,82.87,44.0,0.108,Kris Murray
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,15:28,110.3,110.3,83.3,83.3,27.0,27.0,0.3,1.5,50.0,0.091,0.12,0.111,33.3,1.0,1.0,0.091,0.091,91.55,91.55,76.29,29.0,0.111,Sidy Cissoko
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,9:19,105.6,105.6,100.0,100.0,5.6,5.6,0.25,0.0,14.3,0.0,0.077,0.053,0.0,0.4,0.518,0.333,0.333,92.74,92.74,77.28,18.0,0.2,Blake Wesley
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631126,Caleb,Love,C. Love,caleb-love,,,,8:24,87.5,87.5,88.2,88.2,-0.7,-0.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,94.29,94.29,78.57,16.0,-0.14,Caleb Love
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vít Krejčí
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022501061,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe
