gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,14:28,76.0,0,11,5,3,2,2,2,3,10,0.3,3,7,0.429
0022200840,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:39,66.9,0,9,6,2,1,0,1,2,9,0.222,0,2,0.0
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:12,58.6,0,12,6,6,1,1,0,6,14,0.429,0,4,0.0
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,G,,8,9:37,50.9,0,20,2,3,2,0,0,5,8,0.625,2,4,0.5
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:33,64.0,0,8,4,2,2,2,0,3,9,0.333,2,5,0.4
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:10,29.0,0,4,2,0,3,1,0,1,5,0.2,0,3,0.0
0022200840,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:20,37.3,0,5,3,2,0,1,1,2,6,0.333,1,2,0.5
0022200840,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,9:11,44.1,0,7,5,0,2,0,0,3,9,0.333,1,6,0.167
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:32,28.0,0,8,3,2,1,2,0,3,7,0.429,0,2,0.0
0022200840,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,4:09,20.2,0,2,1,0,2,2,0,1,3,0.333,0,1,0.0
0022200840,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:05,55.5,0,4,2,1,5,2,1,2,10,0.2,0,5,0.0
0022200840,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,7:46,39.8,0,9,9,1,1,0,1,4,11,0.364,0,1,0.0
0022200840,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:01,69.1,0,13,8,6,3,2,1,5,17,0.294,1,7,0.143
0022200840,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:10,72.1,0,11,7,2,3,1,1,5,12,0.417,1,2,0.5
0022200840,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,13:37,68.1,0,7,3,2,0,2,1,3,8,0.375,1,2,0.5
0022200840,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:22,66.5,0,14,0,3,2,1,0,4,11,0.364,2,8,0.25
0022200840,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:52,24.9,0,12,3,3,0,0,1,6,8,0.75,0,1,0.0
0022200840,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:11,46.3,0,14,2,5,5,2,0,6,12,0.5,1,5,0.2
0022200840,1610612748,Miami,Heat,MIA,heat,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,11,5:25,27.4,0,10,0,2,0,1,0,4,7,0.571,1,1,1.0
