GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900056,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,31:20,4.0,2.24,4,5,8,57,0,0,37,0,1,5,0.2,1,6,0.167,0.181,0,2,0.0,0021900056
0021900056,1610612752,NYK,New York,203944,Julius Randle,F,,36:40,3.98,2.54,5,8,13,85,0,1,68,7,5,9,0.556,2,4,0.5,0.538,3,5,0.6,0021900056
0021900056,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,19:28,4.27,1.47,4,4,8,32,0,0,24,2,2,4,0.5,2,2,1.0,0.667,1,3,0.333,0021900056
0021900056,1610612752,NYK,New York,201961,Wayne Ellington,G,,19:10,4.32,1.49,1,3,4,26,0,0,16,0,1,8,0.125,0,0,0.0,0.125,0,0,0.0,0021900056
0021900056,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:45,4.26,2.35,2,5,7,63,0,0,45,2,3,6,0.5,1,5,0.2,0.363,1,2,0.5,0021900056
0021900056,1610612752,NYK,New York,1626171,Bobby Portis,,,29:04,3.87,2.04,2,12,14,60,0,1,49,0,2,2,1.0,3,9,0.333,0.455,4,6,0.667,0021900056
0021900056,1610612752,NYK,New York,1628373,Frank Ntilikina,,,29:17,4.23,2.22,2,5,6,70,1,0,59,4,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0021900056
0021900056,1610612752,NYK,New York,201959,Taj Gibson,,,8:44,3.94,0.62,1,2,3,18,0,0,13,0,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021900056
0021900056,1610612752,NYK,New York,1628995,Kevin Knox II,,,22:30,0.0,0.0,0,0,0,0,0,0,0,2,0,2,0.0,0,-2,0.0,0.299,0,0,0.0,0021900056
0021900056,1610612752,NYK,New York,1628422,Damyean Dotson,,,13:04,4.28,1.0,0,3,3,16,0,0,14,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
0021900056,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
0021900056,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:40,4.18,2.35,2,11,13,46,0,0,37,4,0,0,0.0,4,6,0.667,0.667,2,6,0.333,0021900056
0021900056,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,28:10,4.18,2.08,6,14,19,39,0,1,24,1,1,3,0.333,5,10,0.5,0.462,0,1,0.0,0021900056
0021900056,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:51,3.6,2.17,6,15,21,71,1,0,49,4,5,9,0.556,3,8,0.375,0.47,3,3,1.0,0021900056
0021900056,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:09,4.3,2.16,1,6,7,38,2,0,24,3,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0021900056
0021900056,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:52,4.18,2.06,1,1,2,56,1,1,46,7,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,20:08,4.12,1.51,1,3,4,38,0,0,28,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021900056
0021900056,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,25:47,4.3,2.02,4,7,11,47,0,1,35,1,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:19,4.27,1.72,2,0,2,27,0,0,15,2,0,3,0.0,1,7,0.143,0.1,0,2,0.0,0021900056
0021900056,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:09,4.0,1.03,5,7,12,19,0,0,11,0,1,3,0.333,3,4,0.75,0.57,2,4,0.5,0021900056
0021900056,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,7:55,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.5,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
0021900056,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900056
