gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:03,50.0,0,7,0,4,1,1,0,3,9,0.333,1,6,0.167
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:54,63.5,0,13,10,1,1,1,0,6,9,0.667,1,2,0.5
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:46,67.3,0,24,10,8,2,0,2,9,14,0.643,6,7,0.857
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,13:14,58.1,0,13,0,5,3,1,1,5,11,0.455,1,5,0.2
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:57,62.2,0,22,2,5,2,3,0,9,14,0.643,3,6,0.5
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,12:23,52.8,0,16,3,4,1,0,0,6,10,0.6,3,4,0.75
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,10:31,42.9,0,7,1,2,0,0,0,3,7,0.429,1,3,0.333
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,6:56,29.9,0,11,0,2,0,0,1,5,9,0.556,0,0,0.0
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:11,20.7,0,12,2,1,0,1,2,4,8,0.5,2,3,0.667
0022400504,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:46,3.0,0,4,0,0,0,0,0,2,3,0.667,0,1,0.0
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,11:07,56.9,0,6,2,4,1,1,0,2,7,0.286,1,4,0.25
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:22,74.3,0,19,7,4,1,1,0,7,17,0.412,3,6,0.5
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,7:37,37.9,0,21,4,1,1,0,0,7,13,0.538,2,5,0.4
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,11:21,56.0,0,11,0,0,2,1,0,5,7,0.714,1,3,0.333
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:40,68.6,0,3,5,3,1,1,0,1,5,0.2,0,4,0.0
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:46,56.9,0,18,2,2,1,1,0,7,18,0.389,2,5,0.4
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,9:49,55.9,0,9,8,5,0,1,0,3,9,0.333,1,4,0.25
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:02,42.0,0,13,2,1,1,1,0,5,7,0.714,1,3,0.333
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,1:36,9.9,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:22,3.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022400504,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
