gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:09,9.0,1.0,0.017,0.015,0.137,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630643,Jay,Huff,J. Huff,jay-huff,32,0:27,27.2,2.8,0.04,0.047,0.065,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:21,21.3,1.6,0.05,0.037,0.117,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:11,11.0,1.4,0.029,0.019,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:47,46.6,4.0,0.076,0.08,0.09,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,5:43,342.6,26.8,0.694,0.588,0.765,0,13,30,1,0,0,0,5,8,0.625,1,2,0.5,0,0,0,0.0,2,2,1
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630695,Micah,Potter,M. Potter,micah-potter,11,0:03,3.3,0.5,0.006,0.006,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:49,49.5,3.9,0.064,0.085,0.109,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.8,0.2,0.009,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:25,84.9,6.7,0.104,0.146,0.191,0,0,3,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:30,30.0,4.5,0.057,0.045,0.192,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630643,Jay,Huff,J. Huff,jay-huff,32,0:15,15.4,2.2,0.022,0.023,0.033,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:07,6.6,1.1,0.015,0.01,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:07,7.2,0.4,0.019,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:50,49.7,5.9,0.081,0.075,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:06,6.4,0.8,0.013,0.01,0.015,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630695,Micah,Potter,M. Potter,micah-potter,11,0:03,3.2,0.4,0.006,0.005,0.016,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:30,30.0,2.9,0.063,0.045,0.247,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:57,357.2,25.3,0.461,0.539,0.666,0,5,33,0,0,2,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:35,34.8,2.4,0.183,0.052,0.395,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1641716,Jarace,Walker,J. Walker,jarace-walker,5,1:15,74.6,5.5,0.092,0.113,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630643,Jay,Huff,J. Huff,jay-huff,32,6:14,374.2,27.8,0.548,0.688,0.868,0,12,35,2,0,0,1,5,8,0.625,0,2,0.0,0,0,0,0.0,2,3,2
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:04,4.4,0.3,0.01,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:07,7.1,0.5,0.012,0.013,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:15,15.3,1.6,0.031,0.028,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630695,Micah,Potter,M. Potter,micah-potter,11,1:30,89.5,7.5,0.158,0.165,0.794,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:49,49.4,5.1,0.064,0.091,0.119,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:17,16.7,1.6,0.088,0.031,0.169,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:13,13.4,0.8,0.017,0.025,0.033,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:44,44.1,4.0,0.084,0.083,0.198,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630643,Jay,Huff,J. Huff,jay-huff,32,0:05,5.0,0.6,0.007,0.009,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:01,1.5,0.1,0.003,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:01,0.9,1.0,0.002,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:24,24.1,2.1,0.039,0.045,0.06,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:30,30.0,2.2,0.061,0.056,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630695,Micah,Potter,M. Potter,micah-potter,11,0:02,1.8,0.2,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:22,21.7,3.5,0.045,0.041,0.15,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,58.1,5.8,0.075,0.109,0.162,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:24,23.6,2.2,0.124,0.044,0.443,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,1641716,Jarace,Walker,J. Walker,jarace-walker,5,5:07,306.8,23.5,0.378,0.577,0.741,0,3,36,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:25,25.2,2.0,0.048,0.044,0.505,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630643,Jay,Huff,J. Huff,jay-huff,32,0:06,6.3,0.5,0.009,0.011,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:19,18.7,1.3,0.044,0.033,0.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:50,110.2,8.9,0.287,0.192,0.792,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,4:54,294.1,22.4,0.481,0.513,0.639,0,3,29,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:48,47.8,4.4,0.097,0.083,0.097,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630695,Micah,Potter,M. Potter,micah-potter,11,0:16,15.5,2.0,0.027,0.027,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:16,15.8,2.1,0.02,0.028,0.035,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.9,0.5,0.01,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:27,27.4,3.1,0.034,0.048,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:47,46.6,6.0,0.089,0.091,0.172,0,5,5,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630643,Jay,Huff,J. Huff,jay-huff,32,0:06,6.2,0.9,0.009,0.012,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:37,36.9,4.1,0.086,0.072,0.131,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:39,38.9,4.1,0.101,0.076,0.134,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:58,118.0,9.6,0.193,0.231,0.627,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
