GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,30:40,124.6,124.6,119.7,119.7,4.9,4.9,0.217,2.5,23.8,0.04,0.125,0.088,9.5,0.542,0.618,0.225,0.225,102.51,102.51,85.42,65.0,0.093,Jarace Walker
0022500898,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:18,105.9,105.9,132.9,132.9,-27.0,-27.0,0.059,0.0,4.8,0.032,0.148,0.086,0.0,0.607,0.719,0.278,0.278,109.31,109.31,91.09,68.0,0.15,Pascal Siakam
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,25:08,119.2,119.2,114.3,114.3,4.9,4.9,0.056,1.0,6.7,0.053,0.148,0.109,6.7,0.692,0.692,0.255,0.255,103.13,103.13,85.94,52.0,0.103,Jay Huff
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,19:43,83.3,83.3,128.6,128.6,-45.2,-45.2,0.167,2.0,18.2,0.0,0.167,0.086,9.1,0.125,0.118,0.2,0.2,102.25,102.25,85.21,42.0,-0.038,Aaron Nesmith
0022500898,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,24:03,94.3,94.3,122.6,122.6,-28.3,-28.3,0.313,1.67,33.3,0.0,0.167,0.089,20.0,0.2,0.347,0.179,0.179,105.78,105.78,88.15,53.0,0.059,Andrew Nembhard
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,23:43,102.0,102.0,113.7,113.7,-11.8,-11.8,0.0,0.0,0.0,0.033,0.238,0.118,20.0,0.583,0.644,0.172,0.172,103.22,103.22,86.02,51.0,0.065,Micah Potter
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,9:37,52.4,52.4,115.8,115.8,-63.4,-63.4,0.333,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.083,0.083,99.83,99.83,83.19,21.0,0.0,Obi Toppin
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,22:10,104.1,104.1,128.6,128.6,-24.5,-24.5,0.154,2.0,28.6,0.0,0.111,0.043,14.3,0.625,0.625,0.093,0.093,106.13,106.13,88.44,49.0,0.045,Kobe Brown
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:22,91.1,91.1,129.5,129.5,-38.4,-38.4,0.091,0.0,11.1,0.0,0.063,0.023,0.0,0.25,0.25,0.16,0.16,104.88,104.88,87.4,45.0,-0.011,Ben Sheppard
0022500898,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:51,100.0,100.0,117.9,117.9,-17.9,-17.9,0.556,5.0,41.7,0.045,0.154,0.086,8.3,0.5,0.5,0.171,0.171,116.59,116.59,97.16,38.0,0.116,T.J. McConnell
0022500898,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:25,113.5,113.5,125.6,125.6,-12.1,-12.1,0.3,0.0,27.3,0.0,0.067,0.026,0.0,0.571,0.661,0.178,0.178,99.04,99.04,82.53,37.0,0.141,Quenton Jackson
0022500898,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:26,120.4,120.4,90.0,90.0,30.4,30.4,0.167,0.0,9.5,0.0,0.4,0.186,0.0,0.639,0.703,0.352,0.352,101.39,101.39,84.5,49.0,0.344,Kawhi Leonard
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,25:48,119.3,119.3,91.2,91.2,28.1,28.1,0.0,0.0,0.0,0.0,0.087,0.042,16.7,0.611,0.607,0.19,0.19,106.05,106.05,88.37,57.0,0.062,Derrick Jones Jr.
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:21,110.9,110.9,100.0,100.0,10.9,10.9,0.182,0.0,13.3,0.136,0.0,0.081,0.0,0.625,0.638,0.26,0.26,103.42,103.42,86.18,46.0,0.152,Brook Lopez
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,,21:01,144.7,144.7,119.1,119.1,25.5,25.5,0.091,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.135,0.135,107.34,107.34,89.45,47.0,-0.018,Kobe Sanders
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:55,124.5,124.5,93.8,93.8,30.7,30.7,0.143,1.5,37.5,0.0,0.316,0.146,25.0,1.0,1.0,0.094,0.094,101.59,101.59,84.65,49.0,0.112,Kris Dunn
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,21:54,151.0,151.0,84.0,84.0,67.0,67.0,0.2,4.0,21.1,0.0,0.235,0.16,5.3,0.773,0.817,0.283,0.283,108.49,108.49,90.41,49.0,0.249,Bennedict Mathurin
0022500898,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,,,,23:40,131.5,131.5,96.2,96.2,35.3,35.3,0.364,4.0,40.0,0.0,0.118,0.078,10.0,0.6,0.6,0.207,0.207,108.51,108.51,90.42,54.0,0.133,Darius Garland
0022500898,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,8:15,147.4,147.4,70.0,70.0,77.4,77.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.042,0.15,0.15,113.45,113.45,94.55,19.0,0.244,Yanic Konan Niederhäuser
0022500898,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,4:58,145.5,145.5,92.3,92.3,53.1,53.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,115.97,115.97,96.64,11.0,0.036,Nicolas Batum
0022500898,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,26:52,126.7,126.7,110.3,110.3,16.3,16.3,0.074,0.0,25.0,0.0,0.086,0.051,0.0,0.333,0.333,0.091,0.091,105.41,105.41,87.84,60.0,0.052,Jordan Miller
0022500898,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,18:24,124.4,124.4,120.5,120.5,3.9,3.9,0.133,0.0,22.2,0.059,0.136,0.103,0.0,0.667,0.683,0.152,0.152,104.35,104.35,86.96,41.0,0.14,Isaiah Jackson
0022500898,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,8:10,62.5,62.5,150.0,150.0,-87.5,-87.5,0.5,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.129,0.222,0.222,94.04,94.04,78.37,16.0,-0.033,Cam Christie
0022500898,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,7:57,62.5,62.5,150.0,150.0,-87.5,-87.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.222,96.6,96.6,80.5,16.0,-0.031,TyTy Washington Jr.
0022500898,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,5:19,63.6,63.6,130.0,130.0,-66.4,-66.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.5,0.5,0.154,0.154,94.8,94.8,79.0,11.0,0.175,Norchad Omier
0022500898,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
