gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,13:32,65.5,0,4,4,6,0,0,0,1,14,0.071,1,6,0.167
0022500898,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:54,68.4,0,19,4,6,4,0,0,8,14,0.571,1,4,0.25
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,11:23,54.9,0,21,4,3,0,0,1,8,13,0.615,0,2,0.0
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,8:14,41.1,0,17,3,2,1,0,0,7,12,0.583,1,4,0.25
0022500898,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:12,51.6,0,8,4,4,1,1,0,3,3,1.0,2,2,1.0
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,9:25,48.3,0,22,5,1,1,0,1,8,11,0.727,3,4,0.75
0022500898,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:10,18.9,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,8:45,47.4,0,15,2,1,0,1,1,6,10,0.6,2,5,0.4
0022500898,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:59,43.5,0,11,1,3,2,0,0,5,5,1.0,0,0,0.0
0022500898,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:24,37.4,0,9,2,2,1,0,0,4,5,0.8,1,2,0.5
0022500898,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,7:09,38.1,0,7,1,5,1,0,0,3,7,0.429,1,2,0.5
0022500898,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:05,48.5,0,6,8,1,1,1,0,3,8,0.375,0,4,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:41,55.0,0,12,2,1,1,2,1,4,9,0.444,1,4,0.25
0022500898,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:09,44.4,0,18,0,2,2,0,0,7,10,0.7,3,5,0.6
0022500898,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,8:08,44.8,0,8,0,4,3,1,0,1,3,0.333,0,1,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:43,46.5,0,6,6,4,2,1,0,3,7,0.429,0,3,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,9:00,48.1,0,13,8,0,0,1,1,4,10,0.4,1,3,0.333
0022500898,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,,,10,9:44,52.6,0,12,4,2,0,0,0,5,8,0.625,1,2,0.5
0022500898,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,3:43,19.7,0,5,3,0,1,0,2,2,6,0.333,1,4,0.25
0022500898,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,2:21,13.0,0,0,1,3,0,0,0,0,3,0.0,0,2,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,10:27,58.0,0,12,3,4,1,2,0,6,13,0.462,0,2,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,6:47,37.9,0,11,3,3,0,0,3,4,11,0.364,3,6,0.5
0022500898,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:56,16.0,0,6,1,1,0,0,0,2,2,1.0,0,0,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,2:44,15.3,0,4,0,0,1,0,0,1,3,0.333,0,1,0.0
0022500898,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,1:45,9.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
