gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900012,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:04,68.1,0,20,6,1,1,1,0,8,13,0.615,2,6,0.333
0021900012,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,11:16,65.0,0,17,6,5,0,1,1,7,14,0.5,1,3,0.333
0021900012,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,5:04,31.9,0,6,5,0,0,0,1,3,11,0.273,0,2,0.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:29,71.5,0,26,3,6,1,0,0,11,17,0.647,1,4,0.25
0021900012,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:43,62.9,0,25,1,3,1,0,0,11,14,0.786,2,4,0.5
0021900012,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:12,49.8,0,11,2,3,2,0,0,5,6,0.833,1,2,0.5
0021900012,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,7:12,37.8,0,13,4,1,3,0,1,5,12,0.417,1,1,1.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:05,42.6,0,12,1,4,2,1,1,5,10,0.5,2,4,0.5
0021900012,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,8:19,46.1,0,10,2,1,2,0,0,4,4,1.0,0,0,0.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,88,8:29,48.0,0,0,3,2,1,2,0,0,5,0.0,0,3,0.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,1:37,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:55,6.0,0,2,1,0,0,0,1,0,1,0.0,0,1,0.0
0021900012,1610612758,Sacramento,Kings,SAC,kings,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,0:55,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:05,68.9,0,9,7,1,4,1,2,3,5,0.6,3,4,0.75
0021900012,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,7:43,49.1,0,7,4,1,2,1,1,3,5,0.6,0,1,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:12,74.4,0,8,8,2,2,1,4,4,15,0.267,0,0,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:08,70.7,0,17,2,1,3,1,0,7,15,0.467,2,4,0.5
0021900012,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,11:34,67.4,0,16,4,5,7,4,0,7,12,0.583,2,5,0.4
0021900012,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:04,41.3,0,2,2,2,1,0,0,1,5,0.2,0,3,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,3:37,20.2,0,2,2,0,2,0,0,0,6,0.0,0,0,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,9:30,50.0,0,8,3,1,2,3,0,3,9,0.333,0,3,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:37,39.6,0,12,1,1,1,0,1,4,10,0.4,0,3,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,6:36,38.3,0,6,2,1,1,2,1,2,8,0.25,2,4,0.5
0021900012,1610612756,Phoenix,Suns,PHX,suns,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,14,0:37,5.0,0,2,0,0,1,0,0,0,1,0.0,0,1,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1629607,Jared,Harper,J. Harper,jared-harper,,,12,0:37,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900012,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,0:37,5.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
