GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800797,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:18,3.98,2.41,1,8,9,48,0,0,26,2,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0021800797
0021800797,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,28:32,4.2,2.09,9,6,15,30,0,0,9,0,1,6,0.167,5,13,0.385,0.316,1,2,0.5,0021800797
0021800797,1610612738,BOS,Boston,201143,Al Horford,C,,29:54,3.74,1.98,2,12,14,56,0,0,43,8,1,1,1.0,3,8,0.375,0.444,7,10,0.7,0021800797
0021800797,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:34,3.96,2.21,2,10,12,45,0,0,31,4,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0021800797
0021800797,1610612738,BOS,Boston,1626179,Terry Rozier,G,,32:12,4.07,2.31,3,11,14,58,1,0,43,4,1,2,0.5,2,7,0.286,0.333,2,4,0.5,0021800797
0021800797,1610612738,BOS,Boston,202330,Gordon Hayward,,,30:36,4.24,2.3,1,6,6,51,0,0,36,5,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0021800797
0021800797,1610612738,BOS,Boston,202954,Brad Wanamaker,,,17:39,4.24,1.31,0,4,4,28,0,0,21,1,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021800797
0021800797,1610612738,BOS,Boston,1628464,Daniel Theis,,,18:06,3.97,1.26,2,5,7,25,0,0,21,3,0,0,0.0,3,3,1.0,1.0,3,5,0.6,0021800797
0021800797,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:09,4.23,1.27,0,4,4,11,0,0,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
0021800797,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
0021800797,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
0021800797,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
0021800797,1610612739,CLE,Cleveland,1629061,Deng Adel,F,,24:58,4.36,1.89,1,2,3,28,0,0,23,2,1,1,1.0,0,3,0.0,0.25,3,3,1.0,0021800797
0021800797,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,22:47,4.23,1.8,6,7,13,35,0,0,24,2,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0021800797
0021800797,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,22:44,3.74,1.5,4,10,14,26,0,0,18,1,2,6,0.333,1,1,1.0,0.429,3,5,0.6,0021800797
0021800797,1610612739,CLE,Cleveland,202692,Alec Burks,G,,37:19,3.87,2.54,4,5,9,84,1,0,60,2,1,6,0.167,8,13,0.615,0.474,1,4,0.25,0021800797
0021800797,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,41:47,4.04,2.98,3,4,7,83,1,0,51,3,7,14,0.5,4,10,0.4,0.458,3,4,0.75,0021800797
0021800797,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,29:16,4.07,2.02,8,7,15,60,1,0,50,2,2,2,1.0,3,5,0.6,0.625,2,5,0.4,0021800797
0021800797,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:38,4.44,2.08,2,6,8,51,1,0,35,3,1,6,0.167,1,7,0.143,0.154,1,1,1.0,0021800797
0021800797,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:54,4.25,1.26,0,0,0,45,0,0,33,4,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0021800797
0021800797,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,17:37,4.51,1.4,3,5,8,32,0,0,26,2,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800797
0021800797,1610612739,CLE,Cleveland,1627735,Wade Baldwin IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
0021800797,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800797
