GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200241,1610612766,CHA,Charlotte,1630177,Theo Maledon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612766,CHA,Charlotte,1631109,Mark Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:08,4.31,2.43,6,12,17,60,2,0,47,1,5,7,0.714,1,4,0.25,0.545,5,8,0.625,0022200241
0022200241,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:46,4.16,2.82,4,12,15,78,0,1,52,5,2,5,0.4,8,14,0.571,0.526,2,3,0.667,0022200241
0022200241,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,34:12,3.87,2.38,6,13,18,60,0,0,34,2,2,8,0.25,2,11,0.182,0.21,5,11,0.455,0022200241
0022200241,1610612764,WAS,Washington,1630557,Corey Kispert,G,,32:20,4.32,2.52,2,8,10,41,0,0,32,3,1,2,0.5,3,5,0.6,0.57,1,3,0.333,0022200241
0022200241,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:33,4.11,2.97,3,7,10,87,1,0,55,5,4,8,0.5,7,13,0.538,0.524,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,24:30,4.54,2.02,2,2,4,43,0,0,36,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022200241
0022200241,1610612764,WAS,Washington,203115,Will Barton,,,20:44,4.04,1.5,2,2,4,25,0,0,19,2,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0022200241
0022200241,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:58,3.95,0.56,2,4,6,15,0,0,11,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200241
0022200241,1610612764,WAS,Washington,1631098,Johnny Davis,,,4:59,4.11,0.37,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,201959,Taj Gibson,,,5:50,4.68,0.5,1,2,3,14,0,0,11,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200241
0022200241,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
0022200241,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200241
