gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:11,10.7,0.7,0.061,0.014,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,1:28,88.2,6.7,0.232,0.119,0.414,0,5,12,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:07,6.9,0.5,0.02,0.009,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:18,18.0,2.0,0.058,0.024,0.116,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,0:47,47.1,6.9,0.069,0.064,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,5:01,301.2,26.1,0.453,0.407,0.5,0,6,16,0,0,1,0,3,9,0.333,0,5,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:08,7.9,1.1,0.021,0.011,0.058,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,3:07,186.9,19.4,0.251,0.253,0.313,0,18,35,1,0,1,0,6,9,0.667,2,4,0.5,0,0,0,0.0,4,4,1
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:13,13.3,1.7,0.03,0.018,0.03,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:41,40.6,4.9,0.068,0.055,0.077,0,6,18,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,0,0:22,21.6,1.5,0.047,0.029,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:05,4.7,1.2,0.027,0.006,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631106,Tari,Eason,T. Eason,tari-eason,17,2:29,148.8,13.4,0.391,0.204,0.658,0,9,17,0,0,2,0,3,5,0.6,2,3,0.667,0,0,0,0.0,1,1,1
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,20,0:15,14.5,1.4,0.043,0.02,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:06,5.7,0.4,0.018,0.008,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,0:29,29.2,4.1,0.042,0.04,0.059,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630231,KJ,Martin,K. Martin,kj-martin,6,0:26,25.6,4.3,0.038,0.035,0.062,0,5,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:14,14.4,1.6,0.039,0.02,0.045,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:48,47.8,4.7,0.064,0.066,0.082,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:28,28.0,2.4,0.063,0.038,0.068,0,6,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200507,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,6:19,379.3,34.9,0.634,0.52,0.754,0,9,28,1,0,0,0,3,12,0.25,1,8,0.125,0,0,0,0.0,2,2,1
