gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:36,336.4,25.7,0.416,0.474,0.515,0,10,31,3,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:53,52.5,4.9,0.056,0.074,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,3:35,215.4,17.3,0.298,0.303,0.593,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:06,6.4,0.4,0.022,0.009,0.075,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:03,2.8,0.5,0.016,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:12,12.3,1.6,0.017,0.017,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:39,39.4,3.6,0.048,0.055,0.086,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:46,46.1,6.1,0.056,0.065,0.074,0,7,9,0,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:09,8.5,1.0,0.028,0.012,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200816,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:55,54.8,5.4,0.068,0.066,0.102,0,1,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
