gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900085,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900085,4,PT12M00.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Jump Ball Bitadze vs. Carter Jr.: Tip to Satoransky,Jump Ball,,1,0,2
0021900085,7,PT11M48.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-30,86,9,Made,1,0,2,2,v,Carter Jr. 9' Floating Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,3
0021900085,9,PT11M32.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-81,162,18,Made,1,2,2,4,h,Bitadze 18' Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,4
0021900085,11,PT11M09.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-40,20,4,Made,1,2,4,6,v,Carter Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,5
0021900085,13,PT10M54.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-60,271,28,Made,1,5,4,9,h,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Pullup Jump shot,1,3,6
0021900085,15,PT10M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-179,28,18,Made,1,5,6,11,v,LaVine 18' Step Back Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Step Back Jump shot,1,2,7
0021900085,16,PT10M18.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,123,24,13,Missed,1,,,0,h,MISS Bitadze 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0021900085,17,PT10M15.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900085,21,PT09M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,27,3,Missed,1,,,0,v,MISS LaVine 3' Layup,Missed Shot,Layup Shot,1,2,10
0021900085,21,PT09M58.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson BLOCK (1 BLK),,,1,2,11
