GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:21,4.13,2.42,1,6,7,71,1,1,50,8,5,9,0.556,3,7,0.429,0.5,4,4,1.0,0021801029
0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:47,4.08,2.57,4,18,21,89,2,0,57,9,10,13,0.769,2,6,0.333,0.632,3,5,0.6,0021801029
0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:28,3.91,2.15,2,8,9,36,0,0,28,2,1,4,0.25,0,2,0.0,0.167,1,4,0.25,0021801029
0021801029,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:30,4.11,0.47,0,0,0,17,0,0,14,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801029
0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:53,4.09,2.48,3,5,8,67,2,0,46,5,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021801029
0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,28:52,4.23,2.21,5,9,13,45,0,0,31,1,1,4,0.25,2,5,0.4,0.333,2,4,0.5,0021801029
0021801029,1610612749,MIL,Milwaukee,201588,George Hill,,,7:23,4.18,0.56,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:59,4.54,2.01,3,8,11,40,0,0,30,1,1,2,0.5,4,7,0.571,0.556,6,9,0.667,0021801029
0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,20:49,4.33,1.62,4,6,8,26,0,0,15,0,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021801029
0021801029,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:01,3.95,0.78,1,4,5,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021801029
0021801029,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,8:57,4.73,0.76,2,3,4,13,1,0,9,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021801029
0021801029,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
0021801029,1610612749,MIL,Milwaukee,2200,Pau Gasol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,36:35,4.27,2.79,1,3,4,52,0,0,39,2,2,4,0.5,3,6,0.5,0.5,4,4,1.0,0021801029
0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,34:33,4.26,2.65,1,10,11,69,1,0,56,2,0,2,0.0,2,4,0.5,0.333,3,6,0.5,0021801029
0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:21,4.13,2.19,5,12,17,47,0,1,35,5,2,6,0.333,2,2,1.0,0.5,2,2,1.0,0021801029
0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,23:35,3.94,1.68,1,3,4,42,0,0,30,2,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021801029
0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,30:33,4.15,2.29,0,9,9,83,0,0,60,5,4,4,1.0,4,12,0.333,0.5,0,1,0.0,0021801029
0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,21:20,4.14,1.58,2,3,5,45,1,0,27,1,4,9,0.444,1,7,0.143,0.313,2,2,1.0,0021801029
0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,19:04,4.45,1.51,1,4,5,36,0,1,26,3,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0021801029
0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,18:39,4.2,1.39,9,8,17,27,0,0,15,0,4,7,0.571,1,2,0.5,0.556,5,7,0.714,0021801029
0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,14:57,4.62,1.24,3,4,7,27,0,0,18,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021801029
0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:23,4.41,0.94,2,0,2,15,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021801029
0021801029,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
0021801029,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
0021801029,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801029
