GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900417,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:44,3.79,2.48,3,13,14,106,0,3,76,11,5,9,0.556,3,10,0.3,0.42,1,2,0.5,0021900417
0021900417,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,43:06,3.53,2.72,7,12,18,79,0,0,44,5,11,17,0.647,0,8,0.0,0.44,3,4,0.75,0021900417
0021900417,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:40,4.16,1.22,2,4,6,18,0,0,14,0,0,0,0.0,2,2,1.0,1.0,1,4,0.25,0021900417
0021900417,1610612747,LAL,Los Angeles,201980,Danny Green,G,,35:07,4.41,2.75,4,4,8,54,0,1,39,0,2,3,0.667,5,10,0.5,0.538,4,4,1.0,0021900417
0021900417,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:19,4.08,2.49,0,3,3,41,0,0,27,3,5,5,1.0,2,7,0.286,0.582,2,2,1.0,0021900417
0021900417,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,17:49,4.05,1.28,1,4,5,20,0,0,15,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900417
0021900417,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:55,4.13,1.24,0,0,0,23,0,0,22,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900417
0021900417,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,17:42,3.96,1.26,2,5,7,45,1,0,37,3,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021900417
0021900417,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:30,4.1,0.26,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900417
0021900417,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:05,4.17,1.13,4,3,7,25,0,0,21,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021900417
0021900417,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:01,4.1,0.22,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900417
0021900417,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900417
0021900417,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,28:60,4.15,2.15,1,6,7,64,1,3,43,2,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021900417
0021900417,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:20,3.89,2.24,11,10,18,96,0,0,64,7,3,5,0.6,8,14,0.571,0.578,3,6,0.5,0021900417
0021900417,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:33,3.75,2.15,0,7,7,45,1,0,34,2,3,4,0.75,0,4,0.0,0.375,5,7,0.714,0021900417
0021900417,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,30:47,4.11,2.26,2,6,7,36,0,0,23,2,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:07,4.37,2.11,0,9,9,52,1,2,43,6,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900417
0021900417,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:08,4.42,1.11,0,0,0,21,0,0,16,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0021900417
0021900417,1610612749,MIL,Milwaukee,201588,George Hill,,,27:16,4.13,1.99,3,6,9,57,0,0,41,1,4,7,0.571,3,5,0.6,0.582,1,1,1.0,0021900417
0021900417,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:39,3.96,1.17,1,4,5,20,0,0,15,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:38,3.66,0.51,0,2,2,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:39,4.07,0.64,1,1,2,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021900417
0021900417,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,13:53,4.22,1.04,0,0,0,16,0,0,11,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900417
0021900417,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900417
