gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300280,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,12:08,63.9,0,14,2,4,1,2,0,6,14,0.429,2,6,0.333
0022300280,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:27,65.0,0,12,8,5,3,0,1,5,7,0.714,2,4,0.5
0022300280,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,20,7:56,40.9,0,15,2,5,1,1,0,7,8,0.875,0,1,0.0
0022300280,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:56,71.1,0,17,5,7,2,1,0,6,16,0.375,2,5,0.4
0022300280,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:10,72.0,0,16,3,3,1,0,0,7,10,0.7,2,3,0.667
0022300280,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,13:04,74.2,0,16,6,7,1,1,2,5,13,0.385,1,5,0.2
0022300280,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:09,39.1,0,14,8,2,1,0,1,6,19,0.316,2,7,0.286
0022300280,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,5:53,33.9,0,0,2,0,0,0,0,0,4,0.0,0,3,0.0
0022300280,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,5:56,35.0,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:53,79.9,0,15,8,6,3,1,0,6,10,0.6,3,4,0.75
0022300280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,15:47,77.7,0,13,6,4,2,1,0,5,14,0.357,1,5,0.2
0022300280,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:35,48.7,0,22,6,3,1,0,3,8,24,0.333,3,11,0.273
0022300280,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:11,47.3,0,12,1,4,2,1,0,6,12,0.5,0,4,0.0
0022300280,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:59,71.2,0,14,5,4,1,1,0,4,10,0.4,1,3,0.333
0022300280,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:20,40.9,0,8,6,2,0,0,1,3,10,0.3,2,6,0.333
0022300280,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,4:49,22.4,0,6,1,1,0,0,0,2,3,0.667,1,2,0.5
0022300280,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,9:12,42.0,0,18,2,2,1,1,2,6,11,0.545,3,4,0.75
0022300280,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,12:36,65.3,0,4,0,3,0,0,0,1,3,0.333,1,2,0.5
