gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:10,70.0,8.9,0.082,0.078,0.088,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,3:56,236.4,17.8,0.317,0.263,0.329,0,5,25,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:40,40.4,4.4,0.114,0.045,0.189,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:53,112.6,9.6,0.319,0.125,0.622,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,21.9,1.5,0.051,0.024,0.076,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,1:55,115.1,12.3,0.158,0.128,0.172,0,4,18,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:13,73.4,7.8,0.094,0.082,0.126,0,5,14,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,0:15,14.6,1.6,0.031,0.016,0.035,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:54,233.8,18.9,0.301,0.26,0.368,0,2,11,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:57,57.3,5.7,0.067,0.066,0.077,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
