GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300855,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,40:17,4.1,3.01,5,7,12,69,1,0,46,3,4,8,0.5,3,9,0.333,0.411,0,1,0.0,0022300855
0022300855,1610612748,MIA,Miami,1631107,Nikola Jović,F,,24:35,4.53,1.99,3,8,11,47,0,0,34,1,2,3,0.667,1,5,0.2,0.375,4,6,0.667,0022300855
0022300855,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:41,3.92,2.55,6,10,16,54,0,0,34,3,3,7,0.429,5,11,0.455,0.444,3,4,0.75,0022300855
0022300855,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,35:58,4.25,2.79,1,4,4,49,0,1,38,3,3,4,0.75,2,5,0.4,0.556,2,2,1.0,0022300855
0022300855,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:46,4.44,2.65,1,6,7,63,2,0,40,4,1,2,0.5,5,13,0.385,0.4,0,0,0.0,0022300855
0022300855,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:47,4.5,2.19,4,7,10,41,0,1,28,5,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022300855
0022300855,1610612748,MIA,Miami,1628997,Caleb Martin,,,28:17,4.39,2.29,6,9,15,39,1,0,26,1,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0022300855
0022300855,1610612748,MIA,Miami,1626153,Delon Wright,,,3:21,3.96,0.24,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300855
0022300855,1610612748,MIA,Miami,1631115,Orlando Robinson,,,12:19,4.04,0.91,2,6,8,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,3,6,0.5,0022300855
0022300855,1610612748,MIA,Miami,1628418,Thomas Bryant,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300855
0022300855,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300855
0022300855,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300855
0022300855,1610612748,MIA,Miami,1631214,Alondes Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300855
0022300855,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,38:15,4.02,2.8,3,12,15,67,1,0,40,3,5,7,0.714,7,16,0.438,0.522,1,3,0.333,0022300855
0022300855,1610612743,DEN,Denver,203932,Aaron Gordon,F,,37:16,3.97,2.7,5,10,15,55,0,1,40,3,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022300855
0022300855,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:00,3.59,2.48,5,10,15,95,0,0,68,7,5,9,0.556,1,6,0.167,0.4,3,8,0.375,0022300855
0022300855,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:21,3.92,2.45,1,1,2,41,1,0,24,2,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022300855
0022300855,1610612743,DEN,Denver,1627750,Jamal Murray,G,,14:07,4.43,1.11,1,1,2,28,1,1,21,3,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0022300855
0022300855,1610612743,DEN,Denver,202704,Reggie Jackson,,,29:21,3.88,2.09,0,2,2,57,2,0,44,2,3,4,0.75,0,6,0.0,0.299,2,2,1.0,0022300855
0022300855,1610612743,DEN,Denver,1631128,Christian Braun,,,20:14,4.41,1.64,2,3,5,35,0,0,33,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300855
0022300855,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:01,4.21,1.15,0,1,1,15,0,0,10,0,0,1,0.0,0,3,0.0,0.0,1,3,0.333,0022300855
0022300855,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:36,4.22,0.44,3,1,4,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300855
