GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101135,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:48,4.39,2.68,2,4,6,64,0,0,57,4,0,1,0.0,2,6,0.333,0.285,2,5,0.4,0022101135
0022101135,1610612762,UTA,Utah,1627823,Juancho Hernangomez,F,,28:03,4.32,2.18,2,5,7,32,0,0,26,0,2,2,1.0,3,4,0.75,0.832,1,1,1.0,0022101135
0022101135,1610612762,UTA,Utah,203497,Rudy Gobert,C,,38:26,4.03,2.79,10,17,26,38,1,0,26,1,4,7,0.571,0,0,0.0,0.57,2,6,0.333,0022101135
0022101135,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:33,3.69,2.37,2,1,3,66,0,0,30,6,7,13,0.538,5,8,0.625,0.57,0,0,0.0,0022101135
0022101135,1610612762,UTA,Utah,201144,Mike Conley,G,,32:44,4.08,2.42,2,3,5,75,1,1,57,3,3,6,0.5,4,7,0.571,0.538,4,4,1.0,0022101135
0022101135,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:07,4.0,2.42,0,2,2,40,0,1,19,5,2,4,0.5,4,11,0.364,0.4,0,1,0.0,0022101135
0022101135,1610612762,UTA,Utah,202328,Greg Monroe,,,9:34,4.05,0.71,1,3,4,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,6,7,0.857,0022101135
0022101135,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:16,3.98,0.53,0,2,2,15,1,0,13,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022101135
0022101135,1610612762,UTA,Utah,200752,Rudy Gay,,,15:57,4.0,1.14,0,3,3,31,0,1,22,0,0,0,0.0,4,4,1.0,1.0,0,0,0.0,0022101135
0022101135,1610612762,UTA,Utah,1629672,Eric Paschall,,,5:32,4.42,0.44,2,1,3,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022101135
0022101135,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
0022101135,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
0022101135,1610612762,UTA,Utah,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
0022101135,1610612746,LAC,LA,201587,Nicolas Batum,F,,22:29,4.05,1.64,1,4,5,28,1,1,21,0,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022101135
0022101135,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,27:17,3.77,1.83,1,6,6,32,0,0,22,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022101135
0022101135,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:14,3.99,1.22,5,4,8,38,0,1,32,0,2,3,0.667,0,1,0.0,0.5,3,4,0.75,0022101135
0022101135,1610612746,LAC,LA,202331,Paul George,G,,30:49,4.08,2.29,3,4,6,62,1,2,33,6,5,9,0.556,5,11,0.455,0.5,0,1,0.0,0022101135
0022101135,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:20,3.79,2.54,3,5,8,83,0,0,56,5,3,9,0.333,5,15,0.333,0.333,2,2,1.0,0022101135
0022101135,1610612746,LAC,LA,1629611,Terance Mann,,,22:42,4.16,1.73,2,1,3,30,0,0,23,3,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0022101135
0022101135,1610612746,LAC,LA,1628379,Luke Kennard,,,34:48,3.85,2.43,0,5,5,23,1,0,14,0,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022101135
0022101135,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,25:35,4.38,2.04,4,11,15,40,2,0,29,6,2,2,1.0,3,5,0.6,0.713,3,5,0.6,0022101135
0022101135,1610612746,LAC,LA,203496,Robert Covington,,,21:19,3.89,1.53,2,3,4,28,1,0,23,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022101135
0022101135,1610612746,LAC,LA,1629599,Amir Coffey,,,0:28,2.79,0.03,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
0022101135,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
0022101135,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101135
