gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900215,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900215,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Jones: Tip to Brown,Jump Ball,,1,0,2
0021900215,7,PT11M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,14,259,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021900215,8,PT11M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900215,33,PT11M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900215,33,PT11M35.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,6
0021900215,9,PT11M27.00S,1,1610612737,ATL,203953,Parker,J. Parker,-212,124,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900215,10,PT11M22.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900215,11,PT11M22.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,9
0021900215,13,PT11M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,10
0021900215,13,PT11M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,11
0021900215,15,PT10M58.00S,1,1610612737,ATL,1629027,Young,T. Young,43,68,8,Made,1,0,2,2,v,Young 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,12
0021900215,16,PT10M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,13
0021900215,18,PT10M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,3,3,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
0021900215,19,PT10M49.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-114,262,29,Missed,1,,,0,h,MISS Kennard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900215,20,PT10M46.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900215,21,PT10M34.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,38,14,4,Made,1,0,5,5,v,Bembry 4' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021900215,23,PT10M26.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-166,206,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0021900215,24,PT10M24.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900215,25,PT10M21.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900215,26,PT10M07.00S,1,1610612765,DET,1628971,Brown,B. Brown,42,22,5,Made,1,2,5,7,h,Brown 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021900215,27,PT09M40.00S,1,1610612737,ATL,1627745,Jones,D. Jones,24,10,3,Made,1,2,7,9,v,Jones 3' Alley Oop Layup (2 PTS) (Parker 1 AST),Made Shot,Alley Oop Layup shot,1,2,22
0021900215,29,PT09M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23
0021900215,29,PT09M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (2 STL),,,1,0,24
0021900215,31,PT09M25.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,9,14,2,Made,1,2,9,11,v,Bembry 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0021900215,32,PT09M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021900215,35,PT09M10.00S,1,1610612765,DET,204038,Galloway,L. Galloway,18,74,8,Missed,1,,,0,h,MISS Galloway 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900215,36,PT09M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0021900215,39,PT09M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,29
0021900215,39,PT09M01.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (3 STL),,,1,0,30
0021900215,41,PT08M55.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,11,13,2,Made,1,2,11,13,v,Bembry 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,31
0021900215,42,PT08M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-40,44,6,Made,1,4,11,15,h,Drummond 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,32
0021900215,43,PT08M23.00S,1,1610612737,ATL,1629027,Young,T. Young,55,274,28,Missed,1,,,0,v,MISS Young 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900215,44,PT08M21.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900215,45,PT08M21.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-3,1,0,Made,1,4,13,17,v,Jones Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,35
0021900215,46,PT08M21.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,36
0021900215,48,PT08M21.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,4,14,18,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0021900215,49,PT08M07.00S,1,1610612765,DET,204038,Galloway,L. Galloway,231,41,0,Made,1,7,14,21,h,Galloway 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,38
0021900215,51,PT07M54.00S,1,1610612737,ATL,203953,Parker,J. Parker,112,235,26,Made,1,7,17,24,v,Parker 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,39
0021900215,53,PT07M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
0021900215,54,PT07M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,10,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900215,55,PT07M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
0021900215,56,PT07M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-41,258,26,Missed,1,,,0,h,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900215,57,PT07M02.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900215,58,PT06M55.00S,1,1610612737,ATL,203953,Parker,J. Parker,93,246,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900215,59,PT06M50.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
