gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,10,9:30,55.0,0,12,8,2,3,1,0,5,11,0.455,1,2,0.5
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,7:50,49.7,0,20,4,2,3,2,0,7,13,0.538,2,5,0.4
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,28,11:20,65.9,0,11,1,2,3,1,0,4,8,0.5,1,2,0.5
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,2,11:00,61.2,0,10,6,1,0,2,1,4,8,0.5,0,2,0.0
0022400297,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:45,69.4,0,22,3,2,1,1,0,9,11,0.818,4,4,1.0
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,7:23,42.6,0,11,1,6,1,1,0,5,6,0.833,1,1,1.0
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,7:17,41.3,0,14,2,2,1,0,0,4,7,0.571,1,4,0.25
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,9:29,60.0,0,13,3,0,1,0,0,4,9,0.444,1,6,0.167
0022400297,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:50,44.8,0,13,1,5,2,0,0,6,12,0.5,0,3,0.0
0022400297,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,F,,3,11:28,57.9,0,15,3,2,2,0,0,5,14,0.357,3,6,0.5
0022400297,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:01,68.1,0,15,8,4,1,0,3,5,11,0.455,3,6,0.5
0022400297,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,6:38,35.8,0,18,6,1,1,0,0,6,8,0.75,2,3,0.667
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:58,80.0,0,14,2,6,2,0,0,6,12,0.5,0,4,0.0
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,14:21,67.7,0,9,2,6,1,0,0,4,8,0.5,1,4,0.25
0022400297,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,6:38,30.4,0,14,3,3,2,0,0,5,12,0.417,2,5,0.4
0022400297,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:52,61.1,0,16,4,2,2,4,0,6,8,0.75,4,5,0.8
0022400297,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,8,13:14,63.3,0,14,5,2,1,2,1,5,7,0.714,2,3,0.667
0022400297,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:22,20.0,0,6,0,1,0,0,1,2,5,0.4,0,3,0.0
0022400297,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,2:55,14.0,0,4,1,1,1,1,0,1,3,0.333,0,1,0.0
0022400297,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400297,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
