gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100557,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:02,58.7,0,12,3,4,2,0,0,5,16,0.313,1,8,0.125
0022100557,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:44,71.0,0,14,3,2,1,0,0,6,11,0.545,1,3,0.333
0022100557,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:19,76.6,0,24,11,7,2,2,2,9,22,0.409,2,7,0.286
0022100557,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:38,70.1,0,9,3,3,1,3,1,4,12,0.333,1,8,0.125
0022100557,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:06,60.6,0,8,6,1,1,0,1,3,11,0.273,2,5,0.4
0022100557,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:53,51.5,0,7,1,1,0,1,0,3,8,0.375,1,4,0.25
0022100557,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,8:30,37.8,0,16,2,3,0,0,0,7,10,0.7,2,4,0.5
0022100557,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:37,45.9,0,13,2,1,3,0,0,6,12,0.5,1,6,0.167
0022100557,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,1:52,8.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:01,60.0,0,17,2,6,4,4,1,7,11,0.636,3,6,0.5
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:43,61.5,0,9,4,4,1,0,1,3,9,0.333,3,8,0.375
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:12,60.9,0,11,5,3,0,0,0,5,10,0.5,1,3,0.333
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,14:25,75.4,0,22,8,4,2,0,1,9,12,0.75,3,3,1.0
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:04,60.1,0,11,2,3,3,0,1,4,10,0.4,1,2,0.5
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:26,8.0,0,2,0,0,0,1,0,1,4,0.25,0,1,0.0
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:26,23.0,0,5,1,0,1,0,0,1,4,0.25,1,2,0.5
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,5:57,26.0,0,5,2,2,0,0,1,1,4,0.25,1,2,0.5
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,7:56,36.1,0,15,1,0,2,1,0,6,10,0.6,2,4,0.5
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,3:10,15.0,0,4,1,3,0,0,0,1,4,0.25,0,2,0.0
0022100557,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,9:35,49.2,0,10,4,1,3,1,0,4,10,0.4,2,4,0.5
