GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400369,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,37:06,4.38,2.87,5,2,6,59,2,0,40,2,2,4,0.5,4,10,0.4,0.428,4,6,0.667,0022400369
0022400369,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,39:37,4.31,3.0,8,15,21,60,0,1,36,3,5,8,0.625,4,14,0.286,0.408,1,1,1.0,0022400369
0022400369,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:12,4.25,2.56,1,13,14,36,0,0,22,1,1,1,1.0,4,9,0.444,0.5,7,10,0.7,0022400369
0022400369,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:02,4.58,2.68,0,2,2,58,1,0,41,4,3,4,0.75,3,8,0.375,0.5,1,3,0.333,0022400369
0022400369,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,37:09,4.42,2.91,2,4,6,88,0,2,77,12,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022400369
0022400369,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:25,4.89,1.43,1,2,3,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022400369
0022400369,1610612754,IND,Indiana,1630167,Obi Toppin,,,17:03,4.72,1.46,2,9,10,35,1,0,26,1,1,1,1.0,3,6,0.5,0.57,0,1,0.0,0022400369
0022400369,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:35,5.01,1.39,1,4,5,43,0,0,30,5,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022400369
0022400369,1610612754,IND,Indiana,1641716,Jarace Walker,,,5:20,4.51,0.42,0,0,0,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400369
0022400369,1610612754,IND,Indiana,1628418,Thomas Bryant,,,4:31,4.32,0.34,2,2,4,7,0,0,5,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400369
0022400369,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400369
0022400369,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400369
0022400369,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400369
0022400369,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,31:25,4.49,2.47,1,1,2,42,0,0,29,0,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0022400369
0022400369,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:56,3.91,2.62,3,15,16,87,1,1,50,6,5,10,0.5,10,17,0.588,0.556,0,1,0.0,0022400369
0022400369,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,32:05,4.37,2.46,2,11,13,58,0,0,45,2,3,4,0.75,1,3,0.333,0.57,4,6,0.667,0022400369
0022400369,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:01,4.01,1.77,1,2,3,48,1,0,31,6,2,2,1.0,3,8,0.375,0.5,2,2,1.0,0022400369
0022400369,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,25:35,4.44,2.01,1,3,4,72,1,0,57,7,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022400369
0022400369,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,26:20,4.36,2.07,0,7,7,48,0,1,41,4,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022400369
0022400369,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,4:33,4.34,0.36,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400369
