gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:27,69.7,0,21,6,8,0,2,1,7,14,0.5,1,4,0.25
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,13:19,69.2,0,10,8,5,2,1,2,4,11,0.364,2,6,0.333
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,14:18,71.2,0,22,4,4,3,0,0,9,15,0.6,3,4,0.75
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,6:53,35.3,0,3,2,2,1,0,0,1,5,0.2,1,1,1.0
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,G,,10,10:15,53.2,0,21,4,0,1,0,1,8,14,0.571,3,5,0.6
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:08,41.5,0,16,2,0,3,1,0,6,8,0.75,2,2,1.0
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:47,37.0,0,10,1,3,0,0,1,3,5,0.6,2,3,0.667
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,10:43,54.9,0,11,4,2,2,1,0,4,9,0.444,2,4,0.5
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:01,10.0,0,2,1,2,0,1,0,1,3,0.333,0,0,0.0
0022300131,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,6:01,33.1,0,7,0,1,0,1,0,3,4,0.75,1,2,0.5
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,4:37,26.0,0,2,1,2,2,2,0,1,4,0.25,0,0,0.0
0022300131,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:59,78.2,0,10,6,5,1,0,2,3,12,0.25,2,4,0.5
0022300131,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,6:24,33.9,0,22,2,5,0,1,0,9,13,0.692,2,3,0.667
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,13:09,68.9,0,16,1,3,0,0,0,6,10,0.6,2,5,0.4
0022300131,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:48,74.0,0,13,8,6,1,0,0,6,16,0.375,1,4,0.25
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,11:26,60.7,0,21,4,5,1,0,1,9,19,0.474,3,8,0.375
0022300131,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,9:47,53.9,0,12,1,3,0,1,1,5,7,0.714,0,0,0.0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,10:02,52.1,0,26,4,0,0,0,0,11,18,0.611,4,6,0.667
0022300131,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,3:51,20.1,0,7,0,2,0,1,0,3,4,0.75,1,1,1.0
0022300131,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,7:09,37.0,0,4,2,2,1,0,0,2,4,0.5,0,2,0.0
