gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,10:28,60.0,0,18,8,2,1,0,0,8,14,0.571,0,3,0.0
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,7:13,42.6,0,13,5,2,0,0,0,5,11,0.455,3,8,0.375
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:27,45.0,0,5,3,3,1,0,0,2,7,0.286,1,5,0.2
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,12:03,68.0,0,8,1,2,1,1,1,2,7,0.286,0,1,0.0
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,11:37,64.5,0,17,1,2,3,0,0,5,14,0.357,2,7,0.286
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,7:32,34.2,0,10,2,2,1,0,0,2,4,0.5,1,3,0.333
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,7:01,30.4,0,2,2,3,1,0,0,1,7,0.143,0,1,0.0
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:53,29.0,0,7,2,0,1,0,0,3,10,0.3,0,2,0.0
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,31,8:40,37.9,0,0,2,1,1,1,0,0,5,0.0,0,2,0.0
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,00,10:09,46.0,0,20,3,4,0,3,3,7,13,0.538,4,6,0.667
0022500956,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,9,5:36,27.3,0,5,6,0,0,0,2,2,3,0.667,1,1,1.0
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,8:14,41.9,0,13,2,1,0,0,0,5,16,0.313,1,8,0.125
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:60,74.9,0,14,8,7,2,2,0,6,11,0.545,2,3,0.667
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:14,63.1,0,18,8,6,1,2,4,5,12,0.417,3,7,0.429
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,13:23,72.0,0,7,2,0,7,3,0,3,5,0.6,1,3,0.333
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:39,62.0,0,15,2,4,1,1,0,6,7,0.857,1,2,0.5
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,4,7:08,38.1,0,4,2,1,3,1,0,2,6,0.333,0,3,0.0
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,10,11:12,60.3,0,16,2,0,2,1,2,4,10,0.4,4,7,0.571
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1629111,Jock,Landale,J. Landale,jock-landale,,,31,5:02,24.1,0,4,2,2,1,0,0,2,3,0.667,0,0,0.0
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,0,6:49,38.6,0,11,6,0,1,0,0,4,6,0.667,1,3,0.333
0022500956,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1:49,10.0,0,2,0,1,0,2,0,1,1,1.0,0,0,0.0
