GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800728,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:13,73.3,73.3,125.0,125.0,-51.7,-51.7,0.056,0.0,14.3,0.054,0.1,0.078,0.0,0.333,0.333,0.078,0.078,102.91,102.91,85.75,75.0,0.045,Mikal Bridges
0021800728,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,29:49,96.9,96.9,139.7,139.7,-42.8,-42.8,0.111,1.0,9.5,0.0,0.111,0.055,9.5,0.393,0.498,0.288,0.288,102.22,102.22,85.18,64.0,0.049,Josh Jackson
0021800728,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,31:34,92.5,92.5,139.7,139.7,-47.2,-47.2,0.125,1.0,13.3,0.0,0.179,0.086,13.3,0.591,0.612,0.188,0.188,102.64,102.64,85.53,67.0,0.079,Dragan Bender
0021800728,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:02,100.0,100.0,128.4,128.4,-28.4,-28.4,0.182,0.5,6.1,0.0,0.121,0.07,12.1,0.526,0.672,0.463,0.463,106.28,106.28,88.57,66.0,0.18,Devin Booker
0021800728,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,30:38,87.3,87.3,132.8,132.8,-45.5,-45.5,0.235,4.0,36.4,0.0,0.094,0.048,9.1,0.583,0.583,0.108,0.108,99.5,99.5,82.92,63.0,0.053,Elie Okobo
0021800728,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,31:09,106.1,106.1,123.9,123.9,-17.8,-17.8,0.167,3.0,15.8,0.0,0.081,0.048,5.3,0.393,0.437,0.242,0.242,102.48,102.48,85.4,66.0,0.044,Kelly Oubre Jr.
0021800728,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,16:26,94.3,94.3,100.0,100.0,-5.7,-5.7,0.1,1.0,50.0,0.0,0.417,0.263,50.0,0.0,0.0,0.029,0.029,105.15,105.15,87.63,35.0,0.162,Quincy Acy
0021800728,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:32,102.1,102.1,117.0,117.0,-14.9,-14.9,0.333,1.67,62.5,0.0,0.045,0.026,37.5,0.0,0.0,0.063,0.063,111.04,111.04,92.53,48.0,0.03,Jamal Crawford
0021800728,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:37,71.9,71.9,109.1,109.1,-37.2,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.212,0.212,106.73,106.73,88.94,32.0,-0.048,Troy Daniels
0021800728,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,26:15,142.9,142.9,91.2,91.2,51.6,51.6,0.208,5.0,27.8,0.08,0.13,0.104,5.6,0.5,0.568,0.203,0.203,103.31,103.31,86.1,56.0,0.116,Will Barton
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,22:17,143.8,143.8,95.8,95.8,47.9,47.9,0.111,1.0,13.3,0.105,0.389,0.243,13.3,0.875,0.903,0.236,0.236,103.4,103.4,86.17,48.0,0.245,Paul Millsap
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,24:57,133.3,133.3,101.9,101.9,31.4,31.4,0.3,1.5,28.6,0.091,0.25,0.167,19.0,0.667,0.743,0.246,0.246,102.92,102.92,85.77,54.0,0.173,Mason Plumlee
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,20:39,128.3,128.3,81.8,81.8,46.4,46.4,0.176,3.0,21.4,0.0,0.158,0.079,7.1,0.444,0.506,0.208,0.208,104.6,104.6,87.17,46.0,0.105,Gary Harris
