gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203112,Quincy,Acy,Q. Acy,quincy-acy,4,0:03,2.7,0.3,0.006,0.004,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:45,45.3,5.7,0.056,0.068,0.074,0,6,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,3:34,213.8,18.8,0.282,0.323,0.438,0,2,25,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:18,78.1,7.7,0.088,0.118,0.13,0,0,13,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:41,40.7,3.5,0.077,0.062,0.326,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:18,18.0,1.8,0.048,0.027,0.345,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:05,125.0,7.7,0.159,0.189,0.214,0,3,18,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,1:12,71.6,4.1,0.092,0.108,0.134,0,3,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:39,38.7,3.8,0.048,0.059,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:54,53.7,4.8,0.067,0.094,0.094,0,6,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,0:38,37.9,3.2,0.05,0.067,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800728,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:25,145.0,11.1,0.164,0.255,0.362,0,5,16,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
